node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,DD1C70E793323B337DBB0F9E0C81D1771CED574B65BDE4BDC70A0CE23E3D0B98,True
0,None,Account2,100001000000,B49F91CC44EA445FD460994A945C56B8772C6DDBA3AF1BFE197CC526AFD67533,True
0,None,Account1,100001000000,01F2DD09BEE7BDD3B0B07E266973EB57D433155D65A8AE99B0C6E658A5C642A4,True
0,Account1,Account2,83000000000,ADCB3B4105B7998F83ABFEA2B3FDA0B847DCBA72E4451A103D9942EF3060A305,False
0,Account1,Account3,81000000000,762AE58CDAE02558785F958811478C35C9A22E250895C8D7D774064BE32B6BE6,True
0,Account1,Account2,80000000000,F9F4B61777D7A4BE01EA2A94CC2D86FA93FCBB1F82DC106D579ACB409DFD33CE,False
0,Account1,Account3,82000000000,964C0EFC773DD456D4E4C4E1B33C16E2D9180E68E113F8D2DAECB647A7779C45,False
1,None,Account3,100001000000,DD1C70E793323B337DBB0F9E0C81D1771CED574B65BDE4BDC70A0CE23E3D0B98,True
1,None,Account2,100001000000,B49F91CC44EA445FD460994A945C56B8772C6DDBA3AF1BFE197CC526AFD67533,True
1,None,Account1,100001000000,01F2DD09BEE7BDD3B0B07E266973EB57D433155D65A8AE99B0C6E658A5C642A4,True
1,Account1,Account2,83000000000,ADCB3B4105B7998F83ABFEA2B3FDA0B847DCBA72E4451A103D9942EF3060A305,False
1,Account1,Account3,81000000000,762AE58CDAE02558785F958811478C35C9A22E250895C8D7D774064BE32B6BE6,True
1,Account1,Account2,80000000000,F9F4B61777D7A4BE01EA2A94CC2D86FA93FCBB1F82DC106D579ACB409DFD33CE,False
1,Account1,Account3,82000000000,964C0EFC773DD456D4E4C4E1B33C16E2D9180E68E113F8D2DAECB647A7779C45,False
2,None,Account3,100001000000,DD1C70E793323B337DBB0F9E0C81D1771CED574B65BDE4BDC70A0CE23E3D0B98,True
2,None,Account2,100001000000,B49F91CC44EA445FD460994A945C56B8772C6DDBA3AF1BFE197CC526AFD67533,True
2,None,Account1,100001000000,01F2DD09BEE7BDD3B0B07E266973EB57D433155D65A8AE99B0C6E658A5C642A4,True
2,Account1,Account2,83000000000,ADCB3B4105B7998F83ABFEA2B3FDA0B847DCBA72E4451A103D9942EF3060A305,False
2,Account1,Account3,81000000000,762AE58CDAE02558785F958811478C35C9A22E250895C8D7D774064BE32B6BE6,True
2,Account1,Account2,80000000000,F9F4B61777D7A4BE01EA2A94CC2D86FA93FCBB1F82DC106D579ACB409DFD33CE,False
2,Account1,Account3,82000000000,964C0EFC773DD456D4E4C4E1B33C16E2D9180E68E113F8D2DAECB647A7779C45,False
3,None,Account3,100001000000,DD1C70E793323B337DBB0F9E0C81D1771CED574B65BDE4BDC70A0CE23E3D0B98,True
3,None,Account2,100001000000,B49F91CC44EA445FD460994A945C56B8772C6DDBA3AF1BFE197CC526AFD67533,True
3,None,Account1,100001000000,01F2DD09BEE7BDD3B0B07E266973EB57D433155D65A8AE99B0C6E658A5C642A4,True
3,Account1,Account2,83000000000,ADCB3B4105B7998F83ABFEA2B3FDA0B847DCBA72E4451A103D9942EF3060A305,False
3,Account1,Account3,81000000000,762AE58CDAE02558785F958811478C35C9A22E250895C8D7D774064BE32B6BE6,True
3,Account1,Account2,80000000000,F9F4B61777D7A4BE01EA2A94CC2D86FA93FCBB1F82DC106D579ACB409DFD33CE,False
3,Account1,Account3,82000000000,964C0EFC773DD456D4E4C4E1B33C16E2D9180E68E113F8D2DAECB647A7779C45,False
4,None,Account3,100001000000,DD1C70E793323B337DBB0F9E0C81D1771CED574B65BDE4BDC70A0CE23E3D0B98,True
4,None,Account2,100001000000,B49F91CC44EA445FD460994A945C56B8772C6DDBA3AF1BFE197CC526AFD67533,True
4,None,Account1,100001000000,01F2DD09BEE7BDD3B0B07E266973EB57D433155D65A8AE99B0C6E658A5C642A4,True
4,Account1,Account2,83000000000,ADCB3B4105B7998F83ABFEA2B3FDA0B847DCBA72E4451A103D9942EF3060A305,False
4,Account1,Account3,81000000000,762AE58CDAE02558785F958811478C35C9A22E250895C8D7D774064BE32B6BE6,True
4,Account1,Account2,80000000000,F9F4B61777D7A4BE01EA2A94CC2D86FA93FCBB1F82DC106D579ACB409DFD33CE,False
4,Account1,Account3,82000000000,964C0EFC773DD456D4E4C4E1B33C16E2D9180E68E113F8D2DAECB647A7779C45,False
