node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.003830,803894510,DFDBB70174D02F39A04F908A78D13E2F2B406405754454FFFF8AA71CB24ED026,3
2,3,20,3.004647,803894510,DFDBB70174D02F39A04F908A78D13E2F2B406405754454FFFF8AA71CB24ED026,3
1,3,20,3.000112,803894510,DFDBB70174D02F39A04F908A78D13E2F2B406405754454FFFF8AA71CB24ED026,3
0,3,20,4.001257,803894510,DFDBB70174D02F39A04F908A78D13E2F2B406405754454FFFF8AA71CB24ED026,3
3,2,20,19.915112,803894490,8C61422FD5459BB146105B37D1DCF81F57F25D19DF31F36EEA0E07EAE7BD3122,2
4,2,20,20.132278,803894490,8C61422FD5459BB146105B37D1DCF81F57F25D19DF31F36EEA0E07EAE7BD3122,2
0,2,20,20.219809,803894490,8C61422FD5459BB146105B37D1DCF81F57F25D19DF31F36EEA0E07EAE7BD3122,2
2,2,20,20.390740,803894490,8C61422FD5459BB146105B37D1DCF81F57F25D19DF31F36EEA0E07EAE7BD3122,2
1,2,20,20.787620,803894490,8C61422FD5459BB146105B37D1DCF81F57F25D19DF31F36EEA0E07EAE7BD3122,2
2,4,20,2.997519,803894511,6BB7F260E55006A8B033069C942AD9E2F222F13CE7EFF4A40C4C2F002888DF1F,4
1,4,20,3.007425,803894511,6BB7F260E55006A8B033069C942AD9E2F222F13CE7EFF4A40C4C2F002888DF1F,4
3,4,20,3.999890,803894511,6BB7F260E55006A8B033069C942AD9E2F222F13CE7EFF4A40C4C2F002888DF1F,4
0,4,20,2.999695,803894511,6BB7F260E55006A8B033069C942AD9E2F222F13CE7EFF4A40C4C2F002888DF1F,4
4,3,20,3.020037,803894510,DFDBB70174D02F39A04F908A78D13E2F2B406405754454FFFF8AA71CB24ED026,3
4,4,20,5.984113,803894511,6BB7F260E55006A8B033069C942AD9E2F222F13CE7EFF4A40C4C2F002888DF1F,4
0,5,20,3.001808,803894520,603306053C7CDE504606818ACFDEE62E75D8E63A44CB70E23605F2AA4FC149AC,5
2,5,20,4.001780,803894520,603306053C7CDE504606818ACFDEE62E75D8E63A44CB70E23605F2AA4FC149AC,5
1,5,20,6.002034,803894520,603306053C7CDE504606818ACFDEE62E75D8E63A44CB70E23605F2AA4FC149AC,5
3,5,20,6.150796,803894520,603306053C7CDE504606818ACFDEE62E75D8E63A44CB70E23605F2AA4FC149AC,5
4,5,20,4.205999,803894520,603306053C7CDE504606818ACFDEE62E75D8E63A44CB70E23605F2AA4FC149AC,5
