peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,7,adbc0e12fe257dd124c84e23d5ea0eaf26615aee537345a852373fbcc7032833,['0EFA4CCAAD1EEE2402CADEA8D602EC464A79362252B8C236014DF0DCEA86C319']
1,0,7,adbc0e12fe257dd124c84e23d5ea0eaf26615aee537345a852373fbcc7032833,['0EFA4CCAAD1EEE2402CADEA8D602EC464A79362252B8C236014DF0DCEA86C319']
3,4,7,adbc0e12fe257dd124c84e23d5ea0eaf26615aee537345a852373fbcc7032833,['0EFA4CCAAD1EEE2402CADEA8D602EC464A79362252B8C236014DF0DCEA86C319']
2,1,8,8b18c9a4fd27e5afda5198acfed91908aab44df986e00c52574ad95b24e24d83,[]
0,4,8,8b18c9a4fd27e5afda5198acfed91908aab44df986e00c52574ad95b24e24d83,[]
1,3,8,8b18c9a4fd27e5afda5198acfed91908aab44df986e00c52574ad95b24e24d83,[]
3,4,8,8b18c9a4fd27e5afda5198acfed91908aab44df986e00c52574ad95b24e24d83,[]
4,2,8,8b18c9a4fd27e5afda5198acfed91908aab44df986e00c52574ad95b24e24d83,[]
2,0,9,91524e12d937df7674c9832c9c2af2a17ae36d7e0a83b0af9e7996c19b7860bb,[]
1,4,9,91524e12d937df7674c9832c9c2af2a17ae36d7e0a83b0af9e7996c19b7860bb,[]
3,4,9,91524e12d937df7674c9832c9c2af2a17ae36d7e0a83b0af9e7996c19b7860bb,[]
0,4,9,91524e12d937df7674c9832c9c2af2a17ae36d7e0a83b0af9e7996c19b7860bb,[]
4,3,9,91524e12d937df7674c9832c9c2af2a17ae36d7e0a83b0af9e7996c19b7860bb,[]
2,3,10,2028f1d3226bac3c90eb06cbeb9351091d1eb9fcfff841b86ffe62c5901f85b4,[]
1,3,10,2028f1d3226bac3c90eb06cbeb9351091d1eb9fcfff841b86ffe62c5901f85b4,[]
3,4,10,2028f1d3226bac3c90eb06cbeb9351091d1eb9fcfff841b86ffe62c5901f85b4,[]
0,3,10,2028f1d3226bac3c90eb06cbeb9351091d1eb9fcfff841b86ffe62c5901f85b4,[]
4,2,10,2028f1d3226bac3c90eb06cbeb9351091d1eb9fcfff841b86ffe62c5901f85b4,[]
2,4,11,cfa20b73661b7ab9b3169017c7f26ec606ee02f4c515b8a79ad9b46275c5afc3,[]
1,4,11,cfa20b73661b7ab9b3169017c7f26ec606ee02f4c515b8a79ad9b46275c5afc3,[]
3,2,11,cfa20b73661b7ab9b3169017c7f26ec606ee02f4c515b8a79ad9b46275c5afc3,[]
4,0,11,cfa20b73661b7ab9b3169017c7f26ec606ee02f4c515b8a79ad9b46275c5afc3,[]
0,4,11,cfa20b73661b7ab9b3169017c7f26ec606ee02f4c515b8a79ad9b46275c5afc3,[]
2,4,12,6b89c7256d5e67266d2d8da2ddd1253b3ab3975586d17841baacdf27a5ef8ba7,[]
1,3,12,6b89c7256d5e67266d2d8da2ddd1253b3ab3975586d17841baacdf27a5ef8ba7,[]
3,4,12,6b89c7256d5e67266d2d8da2ddd1253b3ab3975586d17841baacdf27a5ef8ba7,[]
4,2,12,6b89c7256d5e67266d2d8da2ddd1253b3ab3975586d17841baacdf27a5ef8ba7,[]
0,3,12,6b89c7256d5e67266d2d8da2ddd1253b3ab3975586d17841baacdf27a5ef8ba7,[]
2,1,13,69d865414786340e3414672c3c316bf9f33f36ce9e6411dd9fe1a64f115083a9,[]
1,4,13,69d865414786340e3414672c3c316bf9f33f36ce9e6411dd9fe1a64f115083a9,[]
3,4,13,69d865414786340e3414672c3c316bf9f33f36ce9e6411dd9fe1a64f115083a9,[]
4,2,13,69d865414786340e3414672c3c316bf9f33f36ce9e6411dd9fe1a64f115083a9,[]
0,2,13,69d865414786340e3414672c3c316bf9f33f36ce9e6411dd9fe1a64f115083a9,[]
2,4,14,acdc14c272e94dfc0833b37bd0822e870dd09870a602abe5cd6ca477a2a1d74d,[]
1,3,14,acdc14c272e94dfc0833b37bd0822e870dd09870a602abe5cd6ca477a2a1d74d,[]
3,2,14,acdc14c272e94dfc0833b37bd0822e870dd09870a602abe5cd6ca477a2a1d74d,[]
4,3,14,acdc14c272e94dfc0833b37bd0822e870dd09870a602abe5cd6ca477a2a1d74d,[]
0,2,14,acdc14c272e94dfc0833b37bd0822e870dd09870a602abe5cd6ca477a2a1d74d,[]
2,4,15,6bb84af439cf3311dc0ebae2b677fd2d1b508251517ea8a763376e8875a15903,[]
1,4,15,6bb84af439cf3311dc0ebae2b677fd2d1b508251517ea8a763376e8875a15903,[]
3,2,15,6bb84af439cf3311dc0ebae2b677fd2d1b508251517ea8a763376e8875a15903,[]
4,3,15,6bb84af439cf3311dc0ebae2b677fd2d1b508251517ea8a763376e8875a15903,[]
0,2,15,6bb84af439cf3311dc0ebae2b677fd2d1b508251517ea8a763376e8875a15903,[]
2,3,16,8bfcd698c472dac5605363b0348655a1ea8da709f3f7d783f174650aaefde92d,[]
1,0,16,8bfcd698c472dac5605363b0348655a1ea8da709f3f7d783f174650aaefde92d,[]
3,4,16,8bfcd698c472dac5605363b0348655a1ea8da709f3f7d783f174650aaefde92d,[]
4,3,16,8bfcd698c472dac5605363b0348655a1ea8da709f3f7d783f174650aaefde92d,[]
0,4,16,8bfcd698c472dac5605363b0348655a1ea8da709f3f7d783f174650aaefde92d,[]
2,3,17,7f530f777eda84470ee4c796fed746ebf4e9ab623ae72d21972c967c15f4d184,[]
1,2,17,7f530f777eda84470ee4c796fed746ebf4e9ab623ae72d21972c967c15f4d184,[]
3,4,17,7f530f777eda84470ee4c796fed746ebf4e9ab623ae72d21972c967c15f4d184,[]
4,2,17,7f530f777eda84470ee4c796fed746ebf4e9ab623ae72d21972c967c15f4d184,[]
0,3,17,7f530f777eda84470ee4c796fed746ebf4e9ab623ae72d21972c967c15f4d184,[]
2,3,18,013584a858e1493a031dbb19f6db323ebd33b079666928526ba62423d4281677,[]
1,3,18,013584a858e1493a031dbb19f6db323ebd33b079666928526ba62423d4281677,[]
3,2,18,013584a858e1493a031dbb19f6db323ebd33b079666928526ba62423d4281677,[]
4,3,18,013584a858e1493a031dbb19f6db323ebd33b079666928526ba62423d4281677,[]
0,2,18,013584a858e1493a031dbb19f6db323ebd33b079666928526ba62423d4281677,[]
2,4,19,baa43e193a68f4c4a09f48cfc4e1898bbc31afd99ee6003acfed88027b3f4477,[]
1,4,19,baa43e193a68f4c4a09f48cfc4e1898bbc31afd99ee6003acfed88027b3f4477,[]
3,1,19,baa43e193a68f4c4a09f48cfc4e1898bbc31afd99ee6003acfed88027b3f4477,[]
4,2,19,baa43e193a68f4c4a09f48cfc4e1898bbc31afd99ee6003acfed88027b3f4477,[]
0,3,19,baa43e193a68f4c4a09f48cfc4e1898bbc31afd99ee6003acfed88027b3f4477,[]
2,3,20,27e971f02e76d843e050d1490710bb834c3043427abf2b0cbb52ec8e08e8fb09,[]
1,3,20,27e971f02e76d843e050d1490710bb834c3043427abf2b0cbb52ec8e08e8fb09,[]
3,0,20,27e971f02e76d843e050d1490710bb834c3043427abf2b0cbb52ec8e08e8fb09,[]
4,2,20,27e971f02e76d843e050d1490710bb834c3043427abf2b0cbb52ec8e08e8fb09,[]
0,2,20,27e971f02e76d843e050d1490710bb834c3043427abf2b0cbb52ec8e08e8fb09,[]
