node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,3.003751,803840251,58F0C3E92682B6C99143988ECE26DC45600278CA8C80C615AC16F07E7ABA599C,13
1,13,20,3.003817,803840251,58F0C3E92682B6C99143988ECE26DC45600278CA8C80C615AC16F07E7ABA599C,13
2,13,20,3.011173,803840251,58F0C3E92682B6C99143988ECE26DC45600278CA8C80C615AC16F07E7ABA599C,13
4,14,20,2.997147,803840252,AC388C07AAB669AFF83E61C504CEE7246D17F64842DC4365960B61C4B0FEA220,14
3,14,20,3.001830,803840252,AC388C07AAB669AFF83E61C504CEE7246D17F64842DC4365960B61C4B0FEA220,14
0,14,20,2.998235,803840252,AC388C07AAB669AFF83E61C504CEE7246D17F64842DC4365960B61C4B0FEA220,14
1,14,20,2.996897,803840252,AC388C07AAB669AFF83E61C504CEE7246D17F64842DC4365960B61C4B0FEA220,14
2,14,20,2.991196,803840252,AC388C07AAB669AFF83E61C504CEE7246D17F64842DC4365960B61C4B0FEA220,14
4,15,20,3.001652,803840260,21E779FCDFD66CFEECBF3A27F198081386DCAE119D2B78147CC25959C441E59F,15
3,15,20,3.000981,803840260,21E779FCDFD66CFEECBF3A27F198081386DCAE119D2B78147CC25959C441E59F,15
0,15,20,3.001715,803840260,21E779FCDFD66CFEECBF3A27F198081386DCAE119D2B78147CC25959C441E59F,15
1,15,20,3.003339,803840260,21E779FCDFD66CFEECBF3A27F198081386DCAE119D2B78147CC25959C441E59F,15
2,15,20,3.002637,803840260,21E779FCDFD66CFEECBF3A27F198081386DCAE119D2B78147CC25959C441E59F,15
4,16,20,3.000874,803840261,3E1AE3DA0B4ADEA3AEC469380891ED53D99537ACF0AD280CFFF6AB874A4422DC,16
3,16,20,3.001786,803840261,3E1AE3DA0B4ADEA3AEC469380891ED53D99537ACF0AD280CFFF6AB874A4422DC,16
0,16,20,3.001017,803840261,3E1AE3DA0B4ADEA3AEC469380891ED53D99537ACF0AD280CFFF6AB874A4422DC,16
1,16,20,2.999571,803840261,3E1AE3DA0B4ADEA3AEC469380891ED53D99537ACF0AD280CFFF6AB874A4422DC,16
2,16,20,3.000196,803840261,3E1AE3DA0B4ADEA3AEC469380891ED53D99537ACF0AD280CFFF6AB874A4422DC,16
4,17,20,3.002126,803840262,8D31E59F6C3A0047D2F25AF7F9395800CF8B6943C358E96B50FDECAFB68A4356,17
3,17,20,3.000883,803840262,8D31E59F6C3A0047D2F25AF7F9395800CF8B6943C358E96B50FDECAFB68A4356,17
0,17,20,3.001729,803840262,8D31E59F6C3A0047D2F25AF7F9395800CF8B6943C358E96B50FDECAFB68A4356,17
1,17,20,3.001518,803840262,8D31E59F6C3A0047D2F25AF7F9395800CF8B6943C358E96B50FDECAFB68A4356,17
2,17,20,3.001549,803840262,8D31E59F6C3A0047D2F25AF7F9395800CF8B6943C358E96B50FDECAFB68A4356,17
4,18,20,3.001472,803840270,B5A1A33FF36A6701A4BD0FC908B6B01EC2C6E6D11738A9A03FF194FFC0EB0481,18
3,18,20,3.001308,803840270,B5A1A33FF36A6701A4BD0FC908B6B01EC2C6E6D11738A9A03FF194FFC0EB0481,18
0,18,20,3.000529,803840270,B5A1A33FF36A6701A4BD0FC908B6B01EC2C6E6D11738A9A03FF194FFC0EB0481,18
1,18,20,3.002758,803840270,B5A1A33FF36A6701A4BD0FC908B6B01EC2C6E6D11738A9A03FF194FFC0EB0481,18
2,18,20,3.000915,803840270,B5A1A33FF36A6701A4BD0FC908B6B01EC2C6E6D11738A9A03FF194FFC0EB0481,18
4,19,20,3.000667,803840271,A5BDF52ED005E96A86AD1C8D85ECFBABA3A610EE542AAE0CCB25C39A587AD771,19
3,19,20,3.001303,803840271,A5BDF52ED005E96A86AD1C8D85ECFBABA3A610EE542AAE0CCB25C39A587AD771,19
0,19,20,3.001593,803840271,A5BDF52ED005E96A86AD1C8D85ECFBABA3A610EE542AAE0CCB25C39A587AD771,19
1,19,20,2.999908,803840271,A5BDF52ED005E96A86AD1C8D85ECFBABA3A610EE542AAE0CCB25C39A587AD771,19
2,19,20,3.003035,803840271,A5BDF52ED005E96A86AD1C8D85ECFBABA3A610EE542AAE0CCB25C39A587AD771,19
4,20,20,3.001216,803840272,30D90C7DBEA900BE77D7A580B2CE67DD55F3BECA050C3EB0789A77ED816074F9,20
3,20,20,3.001810,803840272,30D90C7DBEA900BE77D7A580B2CE67DD55F3BECA050C3EB0789A77ED816074F9,20
0,20,20,3.001624,803840272,30D90C7DBEA900BE77D7A580B2CE67DD55F3BECA050C3EB0789A77ED816074F9,20
1,20,20,3.001386,803840272,30D90C7DBEA900BE77D7A580B2CE67DD55F3BECA050C3EB0789A77ED816074F9,20
2,20,20,3.000815,803840272,30D90C7DBEA900BE77D7A580B2CE67DD55F3BECA050C3EB0789A77ED816074F9,20
