node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.999517,803860770,91A9D9A63B8960FD5DB4F7F59EC5240880F8DD661FBD4A1B53134A175C5F7879,3
1,3,20,2.999491,803860770,91A9D9A63B8960FD5DB4F7F59EC5240880F8DD661FBD4A1B53134A175C5F7879,3
2,3,20,3.028147,803860770,91A9D9A63B8960FD5DB4F7F59EC5240880F8DD661FBD4A1B53134A175C5F7879,3
0,3,20,3.001809,803860770,91A9D9A63B8960FD5DB4F7F59EC5240880F8DD661FBD4A1B53134A175C5F7879,3
4,3,20,4.005278,803860770,91A9D9A63B8960FD5DB4F7F59EC5240880F8DD661FBD4A1B53134A175C5F7879,3
3,2,20,19.138029,803860750,C219F52427A953FFD57F6524FC29E83B8EFAE53B00549E1C27AC620C9D839779,2
4,2,20,19.285216,803860750,C219F52427A953FFD57F6524FC29E83B8EFAE53B00549E1C27AC620C9D839779,2
1,2,20,19.631682,803860750,C219F52427A953FFD57F6524FC29E83B8EFAE53B00549E1C27AC620C9D839779,2
2,2,20,19.790845,803860750,C219F52427A953FFD57F6524FC29E83B8EFAE53B00549E1C27AC620C9D839779,2
0,2,20,20.119595,803860750,C219F52427A953FFD57F6524FC29E83B8EFAE53B00549E1C27AC620C9D839779,2
1,4,20,3.002156,803860771,C493D7F2B6822789854C29DE2756456AD234B917FC7741884DDA7A62A401C268,4
2,4,20,2.975786,803860771,C493D7F2B6822789854C29DE2756456AD234B917FC7741884DDA7A62A401C268,4
0,4,20,3.000623,803860771,C493D7F2B6822789854C29DE2756456AD234B917FC7741884DDA7A62A401C268,4
3,4,20,4.048911,803860771,C493D7F2B6822789854C29DE2756456AD234B917FC7741884DDA7A62A401C268,4
4,4,20,2.997379,803860771,C493D7F2B6822789854C29DE2756456AD234B917FC7741884DDA7A62A401C268,4
2,5,20,4.001777,803860780,9224009646AC34C556D8A554875D2379CDE3CCF29F29E18EE6F5959B44A050F2,5
3,5,20,3.953114,803860780,9224009646AC34C556D8A554875D2379CDE3CCF29F29E18EE6F5959B44A050F2,5
4,5,20,4.000376,803860780,9224009646AC34C556D8A554875D2379CDE3CCF29F29E18EE6F5959B44A050F2,5
1,5,20,6.003739,803860780,9224009646AC34C556D8A554875D2379CDE3CCF29F29E18EE6F5959B44A050F2,5
0,5,20,6.049451,803860780,9224009646AC34C556D8A554875D2379CDE3CCF29F29E18EE6F5959B44A050F2,5
2,6,20,4.001584,803860781,E85A6E25ED5DD24DC520DD38641F52BC4CE9D836240036656F156DBC26DD7F5A,6
3,6,20,4.002616,803860781,E85A6E25ED5DD24DC520DD38641F52BC4CE9D836240036656F156DBC26DD7F5A,6
4,6,20,4.000980,803860781,E85A6E25ED5DD24DC520DD38641F52BC4CE9D836240036656F156DBC26DD7F5A,6
1,6,20,3.001348,803860781,E85A6E25ED5DD24DC520DD38641F52BC4CE9D836240036656F156DBC26DD7F5A,6
0,6,20,2.955844,803860781,E85A6E25ED5DD24DC520DD38641F52BC4CE9D836240036656F156DBC26DD7F5A,6
0,7,20,3.001385,803860790,5C8FD078BFAC09C893E482E520D2ED346F7F9AB5CA211B12985D332FFADB3FF8,7
1,7,20,4.019198,803860790,5C8FD078BFAC09C893E482E520D2ED346F7F9AB5CA211B12985D332FFADB3FF8,7
3,7,20,5.009531,803860790,5C8FD078BFAC09C893E482E520D2ED346F7F9AB5CA211B12985D332FFADB3FF8,7
4,7,20,5.001966,803860790,5C8FD078BFAC09C893E482E520D2ED346F7F9AB5CA211B12985D332FFADB3FF8,7
2,7,20,6.008867,803860790,5C8FD078BFAC09C893E482E520D2ED346F7F9AB5CA211B12985D332FFADB3FF8,7
1,8,20,2.989915,803860791,43AA851168152468284A6C946EE6270ADCF0DD8CF73EF4E0E11F58B5B497FA55,8
0,8,20,4.001207,803860791,43AA851168152468284A6C946EE6270ADCF0DD8CF73EF4E0E11F58B5B497FA55,8
3,8,20,3.023323,803860791,43AA851168152468284A6C946EE6270ADCF0DD8CF73EF4E0E11F58B5B497FA55,8
2,8,20,2.995876,803860791,43AA851168152468284A6C946EE6270ADCF0DD8CF73EF4E0E11F58B5B497FA55,8
4,8,20,4.001539,803860791,43AA851168152468284A6C946EE6270ADCF0DD8CF73EF4E0E11F58B5B497FA55,8
0,9,20,3.002147,803860792,3FA22E9C75A9F1A81DCE248CF65382C96836A4272B9CBCE1FCE3ABB70BE60B35,9
3,9,20,3.009137,803860792,3FA22E9C75A9F1A81DCE248CF65382C96836A4272B9CBCE1FCE3ABB70BE60B35,9
1,9,20,4.001603,803860792,3FA22E9C75A9F1A81DCE248CF65382C96836A4272B9CBCE1FCE3ABB70BE60B35,9
2,9,20,3.002748,803860792,3FA22E9C75A9F1A81DCE248CF65382C96836A4272B9CBCE1FCE3ABB70BE60B35,9
4,9,20,3.009519,803860792,3FA22E9C75A9F1A81DCE248CF65382C96836A4272B9CBCE1FCE3ABB70BE60B35,9
0,10,20,3.001048,803860800,C079B294136D34C6C4E64E1E46EAF257B8C0134FBC072CAA9F9B493A5F4DBC13,10
3,10,20,3.023837,803860800,C079B294136D34C6C4E64E1E46EAF257B8C0134FBC072CAA9F9B493A5F4DBC13,10
1,10,20,3.003100,803860800,C079B294136D34C6C4E64E1E46EAF257B8C0134FBC072CAA9F9B493A5F4DBC13,10
2,10,20,3.000342,803860800,C079B294136D34C6C4E64E1E46EAF257B8C0134FBC072CAA9F9B493A5F4DBC13,10
4,10,20,2.993532,803860800,C079B294136D34C6C4E64E1E46EAF257B8C0134FBC072CAA9F9B493A5F4DBC13,10
0,11,20,3.000263,803860801,10D713E69C014156F1D6D2CB923FC991A0AD035B6A3D126C4ABEC715D5E58344,11
3,11,20,2.968748,803860801,10D713E69C014156F1D6D2CB923FC991A0AD035B6A3D126C4ABEC715D5E58344,11
1,11,20,3.100950,803860801,10D713E69C014156F1D6D2CB923FC991A0AD035B6A3D126C4ABEC715D5E58344,11
2,11,20,3.003998,803860801,10D713E69C014156F1D6D2CB923FC991A0AD035B6A3D126C4ABEC715D5E58344,11
4,11,20,3.000454,803860801,10D713E69C014156F1D6D2CB923FC991A0AD035B6A3D126C4ABEC715D5E58344,11
0,12,20,3.001357,803860802,D286D707D75EBBC7A4BA4BF698791CAD18B9EA7DC0D98FA9329F268F0B8649F4,12
3,12,20,3.033092,803860802,D286D707D75EBBC7A4BA4BF698791CAD18B9EA7DC0D98FA9329F268F0B8649F4,12
1,12,20,2.958454,803860802,D286D707D75EBBC7A4BA4BF698791CAD18B9EA7DC0D98FA9329F268F0B8649F4,12
2,12,20,2.997876,803860802,D286D707D75EBBC7A4BA4BF698791CAD18B9EA7DC0D98FA9329F268F0B8649F4,12
4,12,20,3.002341,803860802,D286D707D75EBBC7A4BA4BF698791CAD18B9EA7DC0D98FA9329F268F0B8649F4,12
0,13,20,3.001252,803860810,F80D99F9C905A2F12DA43D918EB69A70E434D8B659D3CFC60412281F1895B7E7,13
3,13,20,3.003024,803860810,F80D99F9C905A2F12DA43D918EB69A70E434D8B659D3CFC60412281F1895B7E7,13
1,13,20,3.001389,803860810,F80D99F9C905A2F12DA43D918EB69A70E434D8B659D3CFC60412281F1895B7E7,13
2,13,20,3.002011,803860810,F80D99F9C905A2F12DA43D918EB69A70E434D8B659D3CFC60412281F1895B7E7,13
4,13,20,3.000801,803860810,F80D99F9C905A2F12DA43D918EB69A70E434D8B659D3CFC60412281F1895B7E7,13
0,14,20,3.001373,803860811,4ACABD4203D5AAA4DF902B0B8BD468BFE7F727EDCDC383504D66969539E62331,14
3,14,20,2.999973,803860811,4ACABD4203D5AAA4DF902B0B8BD468BFE7F727EDCDC383504D66969539E62331,14
1,14,20,3.000707,803860811,4ACABD4203D5AAA4DF902B0B8BD468BFE7F727EDCDC383504D66969539E62331,14
2,14,20,3.000529,803860811,4ACABD4203D5AAA4DF902B0B8BD468BFE7F727EDCDC383504D66969539E62331,14
4,14,20,3.000815,803860811,4ACABD4203D5AAA4DF902B0B8BD468BFE7F727EDCDC383504D66969539E62331,14
0,15,20,3.001957,803860812,AF752A116B1DFF40ACCEA329A61996C3EA7D4DE3F0E4B2DB93F982884A813985,15
3,15,20,3.010505,803860812,AF752A116B1DFF40ACCEA329A61996C3EA7D4DE3F0E4B2DB93F982884A813985,15
1,15,20,3.002508,803860812,AF752A116B1DFF40ACCEA329A61996C3EA7D4DE3F0E4B2DB93F982884A813985,15
2,15,20,3.002015,803860812,AF752A116B1DFF40ACCEA329A61996C3EA7D4DE3F0E4B2DB93F982884A813985,15
4,15,20,3.002285,803860812,AF752A116B1DFF40ACCEA329A61996C3EA7D4DE3F0E4B2DB93F982884A813985,15
0,16,20,3.002649,803860813,C2473341F333F018E25BE843D7BE84948F3F77531528B48665FDD79B2457DAE8,16
3,16,20,2.959711,803860813,C2473341F333F018E25BE843D7BE84948F3F77531528B48665FDD79B2457DAE8,16
1,16,20,3.001032,803860813,C2473341F333F018E25BE843D7BE84948F3F77531528B48665FDD79B2457DAE8,16
2,16,20,3.001094,803860813,C2473341F333F018E25BE843D7BE84948F3F77531528B48665FDD79B2457DAE8,16
4,16,20,3.002604,803860813,C2473341F333F018E25BE843D7BE84948F3F77531528B48665FDD79B2457DAE8,16
0,17,20,3.000402,803860820,D55E20078C5597A6BED6F8EF62B24177C5B3811540D179E5112F67BA44DEE1FA,17
3,17,20,3.038357,803860820,D55E20078C5597A6BED6F8EF62B24177C5B3811540D179E5112F67BA44DEE1FA,17
1,17,20,3.000698,803860820,D55E20078C5597A6BED6F8EF62B24177C5B3811540D179E5112F67BA44DEE1FA,17
2,17,20,3.001342,803860820,D55E20078C5597A6BED6F8EF62B24177C5B3811540D179E5112F67BA44DEE1FA,17
4,17,20,2.999754,803860820,D55E20078C5597A6BED6F8EF62B24177C5B3811540D179E5112F67BA44DEE1FA,17
0,18,20,3.003514,803860821,9FC79F60F17895AA9911CCDD2418F974617E807C19610C8103FA91BA16AD90FC,18
3,18,20,2.988813,803860821,9FC79F60F17895AA9911CCDD2418F974617E807C19610C8103FA91BA16AD90FC,18
1,18,20,3.001205,803860821,9FC79F60F17895AA9911CCDD2418F974617E807C19610C8103FA91BA16AD90FC,18
2,18,20,3.000528,803860821,9FC79F60F17895AA9911CCDD2418F974617E807C19610C8103FA91BA16AD90FC,18
4,18,20,3.000891,803860821,9FC79F60F17895AA9911CCDD2418F974617E807C19610C8103FA91BA16AD90FC,18
0,19,20,2.998564,803860822,4A337E61AFD944F68769A912F00EB6E16BF3875398BA14935FABF39927B58A87,19
3,19,20,2.997723,803860822,4A337E61AFD944F68769A912F00EB6E16BF3875398BA14935FABF39927B58A87,19
1,19,20,3.000415,803860822,4A337E61AFD944F68769A912F00EB6E16BF3875398BA14935FABF39927B58A87,19
