node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,A090E4B60F2F423F24ECE522ED1D641EAB022A331E3E68EB2F6A737B830FF0EE,True
0,None,Account2,100001000000,E3DDA6D197AF5371087208008BFF9358FA6AFCDB82CED1B885D7804AD3CA1753,True
0,None,Account3,100001000000,075E90412BB3C304797A72EE16BED08BB09F61B94E28282B6CF390597E868C64,True
0,Account1,Account3,81000000000,74B952104BB35F4BA9D973C8A82A964B83C550D4DDA0B44EECF77F27C6DB5C22,False
0,Account1,Account2,83000000000,5040CE7BB196E039F8ACD97F226F03B3670C664F0E87BC6BBA48F68D8CBB72F5,False
0,Account1,Account2,80000000000,EED2061CE234944B895BBDC1FFAA22AD808E0592C5F79AC13AEC83B461E1D6EA,True
0,Account1,Account3,82000000000,560AF6F0C35279F43921A5632361B247A9B191C0278FCB580575CC1F28AAAF17,False
1,None,Account1,100001000000,A090E4B60F2F423F24ECE522ED1D641EAB022A331E3E68EB2F6A737B830FF0EE,True
1,None,Account2,100001000000,E3DDA6D197AF5371087208008BFF9358FA6AFCDB82CED1B885D7804AD3CA1753,True
1,None,Account3,100001000000,075E90412BB3C304797A72EE16BED08BB09F61B94E28282B6CF390597E868C64,True
1,Account1,Account3,81000000000,74B952104BB35F4BA9D973C8A82A964B83C550D4DDA0B44EECF77F27C6DB5C22,False
1,Account1,Account2,83000000000,5040CE7BB196E039F8ACD97F226F03B3670C664F0E87BC6BBA48F68D8CBB72F5,False
1,Account1,Account2,80000000000,EED2061CE234944B895BBDC1FFAA22AD808E0592C5F79AC13AEC83B461E1D6EA,True
1,Account1,Account3,82000000000,560AF6F0C35279F43921A5632361B247A9B191C0278FCB580575CC1F28AAAF17,False
2,None,Account1,100001000000,A090E4B60F2F423F24ECE522ED1D641EAB022A331E3E68EB2F6A737B830FF0EE,True
2,None,Account2,100001000000,E3DDA6D197AF5371087208008BFF9358FA6AFCDB82CED1B885D7804AD3CA1753,True
2,None,Account3,100001000000,075E90412BB3C304797A72EE16BED08BB09F61B94E28282B6CF390597E868C64,True
2,Account1,Account3,81000000000,74B952104BB35F4BA9D973C8A82A964B83C550D4DDA0B44EECF77F27C6DB5C22,False
2,Account1,Account2,83000000000,5040CE7BB196E039F8ACD97F226F03B3670C664F0E87BC6BBA48F68D8CBB72F5,False
2,Account1,Account2,80000000000,EED2061CE234944B895BBDC1FFAA22AD808E0592C5F79AC13AEC83B461E1D6EA,True
2,Account1,Account3,82000000000,560AF6F0C35279F43921A5632361B247A9B191C0278FCB580575CC1F28AAAF17,False
3,None,Account1,100001000000,A090E4B60F2F423F24ECE522ED1D641EAB022A331E3E68EB2F6A737B830FF0EE,True
3,None,Account2,100001000000,E3DDA6D197AF5371087208008BFF9358FA6AFCDB82CED1B885D7804AD3CA1753,True
3,None,Account3,100001000000,075E90412BB3C304797A72EE16BED08BB09F61B94E28282B6CF390597E868C64,True
3,Account1,Account3,81000000000,74B952104BB35F4BA9D973C8A82A964B83C550D4DDA0B44EECF77F27C6DB5C22,False
3,Account1,Account2,83000000000,5040CE7BB196E039F8ACD97F226F03B3670C664F0E87BC6BBA48F68D8CBB72F5,False
3,Account1,Account2,80000000000,EED2061CE234944B895BBDC1FFAA22AD808E0592C5F79AC13AEC83B461E1D6EA,True
3,Account1,Account3,82000000000,560AF6F0C35279F43921A5632361B247A9B191C0278FCB580575CC1F28AAAF17,False
4,None,Account1,100001000000,A090E4B60F2F423F24ECE522ED1D641EAB022A331E3E68EB2F6A737B830FF0EE,True
4,None,Account2,100001000000,E3DDA6D197AF5371087208008BFF9358FA6AFCDB82CED1B885D7804AD3CA1753,True
4,None,Account3,100001000000,075E90412BB3C304797A72EE16BED08BB09F61B94E28282B6CF390597E868C64,True
4,Account1,Account3,81000000000,74B952104BB35F4BA9D973C8A82A964B83C550D4DDA0B44EECF77F27C6DB5C22,False
4,Account1,Account2,83000000000,5040CE7BB196E039F8ACD97F226F03B3670C664F0E87BC6BBA48F68D8CBB72F5,False
4,Account1,Account2,80000000000,EED2061CE234944B895BBDC1FFAA22AD808E0592C5F79AC13AEC83B461E1D6EA,True
4,Account1,Account3,82000000000,560AF6F0C35279F43921A5632361B247A9B191C0278FCB580575CC1F28AAAF17,False
