node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,4.000838,803869651,DC98AF911519CDFA673994B7194F7B21A6FE2EBB115BA411B95C081BF1A3AA00,10
0,10,20,5.000883,803869651,DC98AF911519CDFA673994B7194F7B21A6FE2EBB115BA411B95C081BF1A3AA00,10
2,11,20,3.001424,803869660,0A20F53DC41723C1DC021F66FE2BF14AF1258C5090B9AC0A6B41830D6CD9135E,11
3,11,20,3.001989,803869660,0A20F53DC41723C1DC021F66FE2BF14AF1258C5090B9AC0A6B41830D6CD9135E,11
4,11,20,3.002404,803869660,0A20F53DC41723C1DC021F66FE2BF14AF1258C5090B9AC0A6B41830D6CD9135E,11
0,11,20,3.001285,803869660,0A20F53DC41723C1DC021F66FE2BF14AF1258C5090B9AC0A6B41830D6CD9135E,11
1,7,20,21.018712,803869640,F8002AA9E791BF875D5C9ACC1F6A4C1BBD80EF0D16E228FADC56F61F43629591,7
1,11,20,1.002008,803869660,0A20F53DC41723C1DC021F66FE2BF14AF1258C5090B9AC0A6B41830D6CD9135E,11
2,12,20,3.001985,803869661,64ECD2F02E3E9074E3E266668FF7FEE73107639B09E275DD2E18775B677F821F,12
3,12,20,3.001040,803869661,64ECD2F02E3E9074E3E266668FF7FEE73107639B09E275DD2E18775B677F821F,12
4,12,20,3.001181,803869661,64ECD2F02E3E9074E3E266668FF7FEE73107639B09E275DD2E18775B677F821F,12
0,12,20,3.001239,803869661,64ECD2F02E3E9074E3E266668FF7FEE73107639B09E275DD2E18775B677F821F,12
1,12,20,2.003494,803869661,64ECD2F02E3E9074E3E266668FF7FEE73107639B09E275DD2E18775B677F821F,12
2,13,20,3.001502,803869662,E832C46DBD9BDE4D2969BC74E6A3470E1F128E1244CE974A50BD11670922F94A,13
3,13,20,3.001345,803869662,E832C46DBD9BDE4D2969BC74E6A3470E1F128E1244CE974A50BD11670922F94A,13
4,13,20,3.001442,803869662,E832C46DBD9BDE4D2969BC74E6A3470E1F128E1244CE974A50BD11670922F94A,13
0,13,20,3.001392,803869662,E832C46DBD9BDE4D2969BC74E6A3470E1F128E1244CE974A50BD11670922F94A,13
1,13,20,2.997536,803869662,E832C46DBD9BDE4D2969BC74E6A3470E1F128E1244CE974A50BD11670922F94A,13
2,14,20,3.000693,803869670,35FA490DEA7D4BA2A1739C3A8A18A59BB779FCF9EB2ADC18C6BFB694A8F7B390,14
3,14,20,3.001161,803869670,35FA490DEA7D4BA2A1739C3A8A18A59BB779FCF9EB2ADC18C6BFB694A8F7B390,14
4,14,20,3.000691,803869670,35FA490DEA7D4BA2A1739C3A8A18A59BB779FCF9EB2ADC18C6BFB694A8F7B390,14
0,14,20,3.001931,803869670,35FA490DEA7D4BA2A1739C3A8A18A59BB779FCF9EB2ADC18C6BFB694A8F7B390,14
1,14,20,3.000527,803869670,35FA490DEA7D4BA2A1739C3A8A18A59BB779FCF9EB2ADC18C6BFB694A8F7B390,14
2,15,20,3.001275,803869671,63BAC80B9B29D48AC02CDEB07930A11DF910316EC71E201E19D5B67BFB63FDA2,15
3,15,20,3.000978,803869671,63BAC80B9B29D48AC02CDEB07930A11DF910316EC71E201E19D5B67BFB63FDA2,15
4,15,20,3.001387,803869671,63BAC80B9B29D48AC02CDEB07930A11DF910316EC71E201E19D5B67BFB63FDA2,15
0,15,20,3.000543,803869671,63BAC80B9B29D48AC02CDEB07930A11DF910316EC71E201E19D5B67BFB63FDA2,15
1,15,20,3.002297,803869671,63BAC80B9B29D48AC02CDEB07930A11DF910316EC71E201E19D5B67BFB63FDA2,15
2,16,20,3.000862,803869672,F5C10629A5A8FB0BEF1292059B51CA717125A376C910AF9B3B3CF99BDB9B2951,16
3,16,20,3.000967,803869672,F5C10629A5A8FB0BEF1292059B51CA717125A376C910AF9B3B3CF99BDB9B2951,16
4,16,20,3.002199,803869672,F5C10629A5A8FB0BEF1292059B51CA717125A376C910AF9B3B3CF99BDB9B2951,16
0,16,20,3.001408,803869672,F5C10629A5A8FB0BEF1292059B51CA717125A376C910AF9B3B3CF99BDB9B2951,16
1,16,20,3.001652,803869672,F5C10629A5A8FB0BEF1292059B51CA717125A376C910AF9B3B3CF99BDB9B2951,16
2,17,20,3.001176,803869673,8A9F3505BCF41B9CE84AD9B18AA8CB8708E10F8FA68FBB520E0D1DA69871D852,17
3,17,20,3.001809,803869673,8A9F3505BCF41B9CE84AD9B18AA8CB8708E10F8FA68FBB520E0D1DA69871D852,17
4,17,20,3.001361,803869673,8A9F3505BCF41B9CE84AD9B18AA8CB8708E10F8FA68FBB520E0D1DA69871D852,17
0,17,20,3.001588,803869673,8A9F3505BCF41B9CE84AD9B18AA8CB8708E10F8FA68FBB520E0D1DA69871D852,17
1,17,20,3.003267,803869673,8A9F3505BCF41B9CE84AD9B18AA8CB8708E10F8FA68FBB520E0D1DA69871D852,17
2,18,20,3.001523,803869680,B79CA6E4115C0D071F4AF0C9DD48F7FC011D5687021C29B1AD0883EB18D687A8,18
3,18,20,3.001073,803869680,B79CA6E4115C0D071F4AF0C9DD48F7FC011D5687021C29B1AD0883EB18D687A8,18
4,18,20,3.000872,803869680,B79CA6E4115C0D071F4AF0C9DD48F7FC011D5687021C29B1AD0883EB18D687A8,18
0,18,20,3.001213,803869680,B79CA6E4115C0D071F4AF0C9DD48F7FC011D5687021C29B1AD0883EB18D687A8,18
1,18,20,2.998605,803869680,B79CA6E4115C0D071F4AF0C9DD48F7FC011D5687021C29B1AD0883EB18D687A8,18
2,19,20,3.001689,803869681,ED0AA5CA086F494400F72049BF8E4EB338AB7DE6561F1D538A681F8AC53A235A,19
3,19,20,3.001142,803869681,ED0AA5CA086F494400F72049BF8E4EB338AB7DE6561F1D538A681F8AC53A235A,19
4,19,20,3.000867,803869681,ED0AA5CA086F494400F72049BF8E4EB338AB7DE6561F1D538A681F8AC53A235A,19
0,19,20,3.000797,803869681,ED0AA5CA086F494400F72049BF8E4EB338AB7DE6561F1D538A681F8AC53A235A,19
1,19,20,3.001594,803869681,ED0AA5CA086F494400F72049BF8E4EB338AB7DE6561F1D538A681F8AC53A235A,19
2,20,20,3.001302,803869682,8BC444641959A429DC3EC944C8AA7B2F8B6A15ECEA47359A71BFE75684A6D452,20
3,20,20,3.001457,803869682,8BC444641959A429DC3EC944C8AA7B2F8B6A15ECEA47359A71BFE75684A6D452,20
4,20,20,3.001808,803869682,8BC444641959A429DC3EC944C8AA7B2F8B6A15ECEA47359A71BFE75684A6D452,20
0,20,20,3.001505,803869682,8BC444641959A429DC3EC944C8AA7B2F8B6A15ECEA47359A71BFE75684A6D452,20
1,20,20,3.006199,803869682,8BC444641959A429DC3EC944C8AA7B2F8B6A15ECEA47359A71BFE75684A6D452,20
