node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.999840,803841570,7E3AC5A1888E1E1D66CEC0BEB3C079A4E741D33B2D8A56568E4A466877264B07,3
4,3,20,3.001006,803841570,7E3AC5A1888E1E1D66CEC0BEB3C079A4E741D33B2D8A56568E4A466877264B07,3
3,3,20,4.001762,803841570,7E3AC5A1888E1E1D66CEC0BEB3C079A4E741D33B2D8A56568E4A466877264B07,3
1,3,20,4.156870,803841570,7E3AC5A1888E1E1D66CEC0BEB3C079A4E741D33B2D8A56568E4A466877264B07,3
2,2,20,23.357293,803841550,005A3BE9CB218AD7FF98373071C976C30C4BC42C0933582A8757A80EC590A2B2,2
0,2,20,23.473573,803841550,005A3BE9CB218AD7FF98373071C976C30C4BC42C0933582A8757A80EC590A2B2,2
3,2,20,23.662864,803841550,005A3BE9CB218AD7FF98373071C976C30C4BC42C0933582A8757A80EC590A2B2,2
1,2,20,23.746536,803841550,005A3BE9CB218AD7FF98373071C976C30C4BC42C0933582A8757A80EC590A2B2,2
4,2,20,24.137774,803841550,005A3BE9CB218AD7FF98373071C976C30C4BC42C0933582A8757A80EC590A2B2,2
0,4,20,4.003786,803841571,82FA529D230D9565C1D38A5E62214FFC1DEF1602F6F8CE88449E67DA8ECF7D1B,4
3,4,20,3.001953,803841571,82FA529D230D9565C1D38A5E62214FFC1DEF1602F6F8CE88449E67DA8ECF7D1B,4
1,4,20,2.837846,803841571,82FA529D230D9565C1D38A5E62214FFC1DEF1602F6F8CE88449E67DA8ECF7D1B,4
4,4,20,4.001516,803841571,82FA529D230D9565C1D38A5E62214FFC1DEF1602F6F8CE88449E67DA8ECF7D1B,4
2,4,20,4.001114,803841571,82FA529D230D9565C1D38A5E62214FFC1DEF1602F6F8CE88449E67DA8ECF7D1B,4
2,3,20,3.999490,803841570,7E3AC5A1888E1E1D66CEC0BEB3C079A4E741D33B2D8A56568E4A466877264B07,3
0,5,20,4.000047,803841580,DEB8410F9ACBA573955970BA552C48330E7FD297A8E0F800B0B9CA98840A8029,5
1,5,20,3.938081,803841580,DEB8410F9ACBA573955970BA552C48330E7FD297A8E0F800B0B9CA98840A8029,5
4,5,20,4.000995,803841580,DEB8410F9ACBA573955970BA552C48330E7FD297A8E0F800B0B9CA98840A8029,5
2,5,20,4.000962,803841580,DEB8410F9ACBA573955970BA552C48330E7FD297A8E0F800B0B9CA98840A8029,5
3,5,20,5.001769,803841580,DEB8410F9ACBA573955970BA552C48330E7FD297A8E0F800B0B9CA98840A8029,5
0,6,20,4.002825,803841581,E1FE5C6FE2AAFC107C64CBBDE53AEB50BA023E282D7CD12579ACA19C2E77460B,6
1,6,20,4.001372,803841581,E1FE5C6FE2AAFC107C64CBBDE53AEB50BA023E282D7CD12579ACA19C2E77460B,6
4,6,20,4.002773,803841581,E1FE5C6FE2AAFC107C64CBBDE53AEB50BA023E282D7CD12579ACA19C2E77460B,6
2,6,20,4.001282,803841581,E1FE5C6FE2AAFC107C64CBBDE53AEB50BA023E282D7CD12579ACA19C2E77460B,6
3,6,20,4.003021,803841581,E1FE5C6FE2AAFC107C64CBBDE53AEB50BA023E282D7CD12579ACA19C2E77460B,6
0,7,20,4.000662,803841590,502CE42A3907B14AC51EE560AD587CA42694842DB68CF8BD8D377D4E34033F56,7
4,7,20,5.002489,803841590,502CE42A3907B14AC51EE560AD587CA42694842DB68CF8BD8D377D4E34033F56,7
2,7,20,5.001585,803841590,502CE42A3907B14AC51EE560AD587CA42694842DB68CF8BD8D377D4E34033F56,7
1,7,20,7.004448,803841590,502CE42A3907B14AC51EE560AD587CA42694842DB68CF8BD8D377D4E34033F56,7
0,8,20,5.002030,803841591,B87D2F0862532FFB4F616D7467D5D75C553E3EDBB5AD2EDA25765E9993E53354,8
3,7,20,8.003978,803841590,502CE42A3907B14AC51EE560AD587CA42694842DB68CF8BD8D377D4E34033F56,7
4,8,20,4.000904,803841591,B87D2F0862532FFB4F616D7467D5D75C553E3EDBB5AD2EDA25765E9993E53354,8
1,8,20,3.001659,803841591,B87D2F0862532FFB4F616D7467D5D75C553E3EDBB5AD2EDA25765E9993E53354,8
2,8,20,5.003810,803841591,B87D2F0862532FFB4F616D7467D5D75C553E3EDBB5AD2EDA25765E9993E53354,8
3,8,20,3.001989,803841591,B87D2F0862532FFB4F616D7467D5D75C553E3EDBB5AD2EDA25765E9993E53354,8
0,9,20,4.000805,803841592,203CB712A9588FF9217239A01BB53E7C68FECB59A51C48BEE332CE8D536353C9,9
4,9,20,4.001493,803841592,203CB712A9588FF9217239A01BB53E7C68FECB59A51C48BEE332CE8D536353C9,9
1,9,20,4.001492,803841600,FEAECDEF4C4957C87691BCE8064E4F517F4396A199190D806707F1709805577B,9
2,9,20,4.001991,803841600,FEAECDEF4C4957C87691BCE8064E4F517F4396A199190D806707F1709805577B,9
4,10,20,3.001907,803841600,EFBF2CDF56C16282153F786A23EA860EE8779266A4D9584286E63EDDD4D88D44,10
0,10,20,4.009861,803841600,EFBF2CDF56C16282153F786A23EA860EE8779266A4D9584286E63EDDD4D88D44,10
3,9,20,6.003089,803841600,FEAECDEF4C4957C87691BCE8064E4F517F4396A199190D806707F1709805577B,9
0,11,20,2.996023,803841601,30796120DF90D302C5808F4A79127584E868888127139C92E5B8751CA846A3D2,11
4,11,20,4.002790,803841601,30796120DF90D302C5808F4A79127584E868888127139C92E5B8751CA846A3D2,11
0,12,20,3.000500,803841610,C0C0B2D852A85995F8715A6C3894E3854D9C58742BC88F664539DA9074C65A36,12
4,12,20,3.001408,803841610,C0C0B2D852A85995F8715A6C3894E3854D9C58742BC88F664539DA9074C65A36,12
0,13,20,3.001611,803841611,0BD72CE81BC451312F8732980CB2602FB37DA1D630BCFAC39A983464DF64D3C4,13
4,13,20,3.002297,803841611,0BD72CE81BC451312F8732980CB2602FB37DA1D630BCFAC39A983464DF64D3C4,13
0,14,20,3.000879,803841612,DA3BFAA350A1898BCDC237D1151CE9B76AD1A735DDFD08470F7F1EFA3C6B16BA,14
4,14,20,2.999658,803841612,DA3BFAA350A1898BCDC237D1151CE9B76AD1A735DDFD08470F7F1EFA3C6B16BA,14
0,15,20,3.002262,803841613,8F833DA47E223ECB3E9F7DC5775D3B776D353D3BF8955C84F3623263BF6CACDB,15
4,15,20,3.001952,803841613,8F833DA47E223ECB3E9F7DC5775D3B776D353D3BF8955C84F3623263BF6CACDB,15
1,10,20,20.006096,803841600,EFBF2CDF56C16282153F786A23EA860EE8779266A4D9584286E63EDDD4D88D44,10
2,10,20,20.006512,803841600,EFBF2CDF56C16282153F786A23EA860EE8779266A4D9584286E63EDDD4D88D44,10
0,16,20,3.000208,803841620,9A08A3A8136966EEA006F39ADA53E78A26FCF0661E86C868DB744F89425F40BA,16
3,10,20,17.008642,803841600,EFBF2CDF56C16282153F786A23EA860EE8779266A4D9584286E63EDDD4D88D44,10
4,16,20,3.001316,803841620,9A08A3A8136966EEA006F39ADA53E78A26FCF0661E86C868DB744F89425F40BA,16
0,17,20,3.004031,803841621,4BC89CE8AD4F4E074EA8A53506FEC56D834110DA95049CD07A24C7DFE0F68184,17
4,17,20,3.002264,803841621,4BC89CE8AD4F4E074EA8A53506FEC56D834110DA95049CD07A24C7DFE0F68184,17
0,18,20,3.005267,803841622,466E9521FCD54859A732FCDF031C9A54473CC507BBF6412BFC2A5B7F5730AA07,18
4,18,20,3.002287,803841622,466E9521FCD54859A732FCDF031C9A54473CC507BBF6412BFC2A5B7F5730AA07,18
0,19,20,3.000829,803841630,5911692A9AFF76F27DD972403E8B4A5BA29E51A71C2957E164182A92144F6ACF,19
4,19,20,3.000465,803841630,5911692A9AFF76F27DD972403E8B4A5BA29E51A71C2957E164182A92144F6ACF,19
0,20,20,3.002232,803841631,85976C80DCC034F6318728A708D5AEB36E3C09F99B76225DB2C76666B022F7D5,20
4,20,20,3.001627,803841631,85976C80DCC034F6318728A708D5AEB36E3C09F99B76225DB2C76666B022F7D5,20
0,21,20,3.000308,803841632,BE32E5216ADF8F8523B9BB938F3C49D82EB2E5B33FA036D5DD4EA5019FF40C71,21
4,21,20,3.000420,803841632,BE32E5216ADF8F8523B9BB938F3C49D82EB2E5B33FA036D5DD4EA5019FF40C71,21
0,22,20,3.001270,803841640,4E453FD8661641C04DD1E267CCB4DCDC5786FC8D0AA130CFD705F670865D8565,22
4,22,20,3.002799,803841640,4E453FD8661641C04DD1E267CCB4DCDC5786FC8D0AA130CFD705F670865D8565,22
2,11,20,20.005842,803841601,30796120DF90D302C5808F4A79127584E868888127139C92E5B8751CA846A3D2,11
3,11,20,20.002966,803841601,30796120DF90D302C5808F4A79127584E868888127139C92E5B8751CA846A3D2,11
1,11,20,21.037040,803841601,30796120DF90D302C5808F4A79127584E868888127139C92E5B8751CA846A3D2,11
0,23,20,3.002368,803841641,05BE7DE465F0FF871A0D91885943F9B583E23291624ED364CA275AE9A6D118C4,23
4,23,20,3.001490,803841641,05BE7DE465F0FF871A0D91885943F9B583E23291624ED364CA275AE9A6D118C4,23
0,24,20,3.002202,803841642,3EC13A9EFA3C9BAEEA701BF9561DA03F625A71313E6575B7BBD20FAC1C3504F5,24
4,24,20,3.000461,803841642,3EC13A9EFA3C9BAEEA701BF9561DA03F625A71313E6575B7BBD20FAC1C3504F5,24
0,25,20,3.000301,803841643,7E5B592628CC22262F7496FBF9D80A60DD663CC9AB147FD4ED404DE9FF8674F2,25
4,25,20,3.002108,803841643,7E5B592628CC22262F7496FBF9D80A60DD663CC9AB147FD4ED404DE9FF8674F2,25
0,26,20,3.000710,803841650,48BA1F2F52A1298E19870660E9188849AF20B353267F557157643C25B18C203C,26
4,26,20,2.999283,803841650,48BA1F2F52A1298E19870660E9188849AF20B353267F557157643C25B18C203C,26
0,27,20,3.000950,803841651,7B351747F3730FAA061A88E691322AD43EC9AE21FF3D0182D088F3A874186BD9,27
4,27,20,3.002254,803841651,7B351747F3730FAA061A88E691322AD43EC9AE21FF3D0182D088F3A874186BD9,27
0,28,20,3.001651,803841652,F965E9D6789991855D09BFA09DFF70A2CDB83EAFA7657594763ECAD8846B034E,28
4,28,20,3.000674,803841652,F965E9D6789991855D09BFA09DFF70A2CDB83EAFA7657594763ECAD8846B034E,28
0,29,20,3.000794,803841660,B857CF29F0DC8419785D016ED72228A090131967C7E88358B607F85F556499A6,29
4,29,20,3.000732,803841660,B857CF29F0DC8419785D016ED72228A090131967C7E88358B607F85F556499A6,29
2,12,20,20.005045,803841610,C0C0B2D852A85995F8715A6C3894E3854D9C58742BC88F664539DA9074C65A36,12
3,12,20,20.005649,803841610,C0C0B2D852A85995F8715A6C3894E3854D9C58742BC88F664539DA9074C65A36,12
1,12,20,20.031738,803841610,C0C0B2D852A85995F8715A6C3894E3854D9C58742BC88F664539DA9074C65A36,12
0,30,20,3.001302,803841661,48C914B2CFEB5AEA606CEE5F5EB4F7F60DD8856152855F63AB9FFD81276D9DF2,30
4,30,20,3.001764,803841661,48C914B2CFEB5AEA606CEE5F5EB4F7F60DD8856152855F63AB9FFD81276D9DF2,30
0,31,20,3.001946,803841662,8341037329F63D6E7FC330B5AF4CFFBC617F3CCA244DF339C6097F3593D3416D,31
4,31,20,3.002219,803841662,8341037329F63D6E7FC330B5AF4CFFBC617F3CCA244DF339C6097F3593D3416D,31
0,32,20,3.000509,803841670,02070CD84A85293EEAD22E5C26D23EC5D06ECC108043AD5B59B8AFC0D1C7080D,32
4,32,20,3.003017,803841670,02070CD84A85293EEAD22E5C26D23EC5D06ECC108043AD5B59B8AFC0D1C7080D,32
0,33,20,3.001341,803841671,4C12514383DC7D6A38D7C436512F3BE5736FE74FF21AD195DE7625202B46D193,33
4,33,20,2.999307,803841671,4C12514383DC7D6A38D7C436512F3BE5736FE74FF21AD195DE7625202B46D193,33
0,34,20,3.000803,803841672,D9D568AFD8CF7BC7D5A2F1F0AA2BFC71469E2C4767272EDE710F8213361901B7,34
4,34,20,3.001161,803841672,D9D568AFD8CF7BC7D5A2F1F0AA2BFC71469E2C4767272EDE710F8213361901B7,34
0,35,20,3.001818,803841673,264ED1FF21FA4883676793EC661F368DC33879F6AAA028CBB1EB414CFD8B5D24,35
4,35,20,3.001852,803841673,264ED1FF21FA4883676793EC661F368DC33879F6AAA028CBB1EB414CFD8B5D24,35
2,13,20,20.005861,803841611,0BD72CE81BC451312F8732980CB2602FB37DA1D630BCFAC39A983464DF64D3C4,13
0,36,20,3.000967,803841680,7A9528625B84AFC368BB925A5C0CC87C52F0296AB36D0A9EC3B9830EC3CF49CA,36
3,13,20,20.006482,803841611,0BD72CE81BC451312F8732980CB2602FB37DA1D630BCFAC39A983464DF64D3C4,13
1,13,20,19.982081,803841611,0BD72CE81BC451312F8732980CB2602FB37DA1D630BCFAC39A983464DF64D3C4,13
4,36,20,3.000057,803841680,7A9528625B84AFC368BB925A5C0CC87C52F0296AB36D0A9EC3B9830EC3CF49CA,36
0,37,20,3.001165,803841681,8286A1D1AC5712E349560C1B5C69A037B8A4F937E4E148EF6BC864E2B3017426,37
4,37,20,3.002853,803841681,8286A1D1AC5712E349560C1B5C69A037B8A4F937E4E148EF6BC864E2B3017426,37
0,38,20,3.000860,803841682,B862175F042981FC2A9A83319D581FEFA54AEB6766FCF7A013D0E4B2D43AFBBB,38
4,38,20,2.999937,803841682,B862175F042981FC2A9A83319D581FEFA54AEB6766FCF7A013D0E4B2D43AFBBB,38
0,39,20,3.003143,803841690,606F3FA97E4DEF13511D82E6D0B46E52A30F10A19CB68BB89443EFD5561FBCC3,39
4,39,20,3.002710,803841690,606F3FA97E4DEF13511D82E6D0B46E52A30F10A19CB68BB89443EFD5561FBCC3,39
0,40,20,2.999600,803841691,EA4AA8A277537AD45BA05740FA776A311E094F9ED14802FB6B87095056616DB8,40
4,40,20,3.001454,803841691,EA4AA8A277537AD45BA05740FA776A311E094F9ED14802FB6B87095056616DB8,40
0,41,20,3.002053,803841692,F7F374A43F1B4FD033FE9F45883637C160C77BF00CBEFB9441AB6739C76D1ACA,41
4,41,20,3.002399,803841692,F7F374A43F1B4FD033FE9F45883637C160C77BF00CBEFB9441AB6739C76D1ACA,41
0,42,20,3.000834,803841700,7142A537DA08EC63AF71E509DA96CFF24637FDB57FE118702A4F81C03A80999A,42
4,42,20,2.998124,803841700,7142A537DA08EC63AF71E509DA96CFF24637FDB57FE118702A4F81C03A80999A,42
2,14,20,20.006883,803841612,DA3BFAA350A1898BCDC237D1151CE9B76AD1A735DDFD08470F7F1EFA3C6B16BA,14
3,14,20,20.003584,803841612,DA3BFAA350A1898BCDC237D1151CE9B76AD1A735DDFD08470F7F1EFA3C6B16BA,14
1,14,20,20.039349,803841612,DA3BFAA350A1898BCDC237D1151CE9B76AD1A735DDFD08470F7F1EFA3C6B16BA,14
0,43,20,3.001011,803841701,E6C01BAF28E4BDA8D4418099B9E32C2AC76D1719D96FFC70F38E2A5A0395A9A7,43
4,43,20,3.004539,803841701,E6C01BAF28E4BDA8D4418099B9E32C2AC76D1719D96FFC70F38E2A5A0395A9A7,43
0,44,20,3.000813,803841702,7D958D2A3AB03916C4ED4E7A891B62F3C427EBD002FE29C5162714BDDADEC06E,44
4,44,20,2.998881,803841702,7D958D2A3AB03916C4ED4E7A891B62F3C427EBD002FE29C5162714BDDADEC06E,44
0,45,20,3.001600,803841703,0D631E5AC398C57F7EB8BDC67ABFB7DC87E3E4B8D4ABA2947773EBDFDBD712EA,45
4,45,20,3.001941,803841703,0D631E5AC398C57F7EB8BDC67ABFB7DC87E3E4B8D4ABA2947773EBDFDBD712EA,45
0,46,20,3.000906,803841710,9478D8BF3562CBFABFE4F9AA1246699345C2806F06447F5E8B0CEB9D1A2310F0,46
4,46,20,3.000697,803841710,9478D8BF3562CBFABFE4F9AA1246699345C2806F06447F5E8B0CEB9D1A2310F0,46
0,47,20,3.001790,803841711,E1E83F802E8FE302EB257FB58E85B1960AC43BAACB0E92DC6FDEBA5664C6DCB5,47
4,47,20,3.001268,803841711,E1E83F802E8FE302EB257FB58E85B1960AC43BAACB0E92DC6FDEBA5664C6DCB5,47
0,48,20,3.001362,803841712,CB904E06F7FB2A1942C0261BCC0C5738461A5F84C26E778D948765F028FBA3A9,48
4,48,20,3.003510,803841712,CB904E06F7FB2A1942C0261BCC0C5738461A5F84C26E778D948765F028FBA3A9,48
0,49,20,3.000755,803841720,A0F802D0D6491716A1497F78233102115EAF6AC2BC09B956ABACC3D27688DC54,49
4,49,20,3.000723,803841720,A0F802D0D6491716A1497F78233102115EAF6AC2BC09B956ABACC3D27688DC54,49
2,15,20,20.006275,803841613,8F833DA47E223ECB3E9F7DC5775D3B776D353D3BF8955C84F3623263BF6CACDB,15
3,15,20,20.005793,803841613,8F833DA47E223ECB3E9F7DC5775D3B776D353D3BF8955C84F3623263BF6CACDB,15
1,15,20,20.004598,803841613,8F833DA47E223ECB3E9F7DC5775D3B776D353D3BF8955C84F3623263BF6CACDB,15
0,50,20,3.002936,803841721,B95F7763DE600CF2B4D683CFBB49582D9E798B2E07E157BE20C22E90C2E90F1C,50
4,50,20,2.999510,803841721,B95F7763DE600CF2B4D683CFBB49582D9E798B2E07E157BE20C22E90C2E90F1C,50
0,51,20,3.000944,803841722,8D0A111E8901010687D33191F94B05D657810A77A2F56782C57635B459648B47,51
4,51,20,3.002840,803841722,8D0A111E8901010687D33191F94B05D657810A77A2F56782C57635B459648B47,51
0,52,20,3.001073,803841730,DBF6C7BF99DA3FBAE124C03111662EF199452C5A4DEA7040F9975A08660EE074,52
4,52,20,3.000315,803841730,DBF6C7BF99DA3FBAE124C03111662EF199452C5A4DEA7040F9975A08660EE074,52
0,53,20,3.002364,803841731,92C16849D44DA6202AD75DD7E0A63642AF145B04C3CE35C524E64957A2983568,53
4,53,20,3.002762,803841731,92C16849D44DA6202AD75DD7E0A63642AF145B04C3CE35C524E64957A2983568,53
0,54,20,3.000642,803841732,4BEB9518829AEE6A476914F02811BEFEB239AB9EE2876DA9BA966758E4EF1BFF,54
4,54,20,2.999928,803841732,4BEB9518829AEE6A476914F02811BEFEB239AB9EE2876DA9BA966758E4EF1BFF,54
0,55,20,3.001501,803841733,F38BD9A7C89974F0D3BCEFCF742838165961754BD9901EF8A3F89794D789300E,55
4,55,20,3.001525,803841733,F38BD9A7C89974F0D3BCEFCF742838165961754BD9901EF8A3F89794D789300E,55
2,16,20,20.005787,803841620,9A08A3A8136966EEA006F39ADA53E78A26FCF0661E86C868DB744F89425F40BA,16
0,56,20,3.003108,803841740,F7A2F5E9EA3E8B2A90415D881C9E465F891E36DADF105162F614E1BA0FBF8519,56
3,16,20,20.005435,803841620,9A08A3A8136966EEA006F39ADA53E78A26FCF0661E86C868DB744F89425F40BA,16
1,16,20,20.004593,803841620,9A08A3A8136966EEA006F39ADA53E78A26FCF0661E86C868DB744F89425F40BA,16
4,56,20,3.003156,803841740,F7A2F5E9EA3E8B2A90415D881C9E465F891E36DADF105162F614E1BA0FBF8519,56
0,57,20,2.999714,803841741,67B60536DAE4A9B252F0C6BAC3D7DAEC4C37354D11812EA04DA7B2B19C476FB6,57
4,57,20,2.999344,803841741,67B60536DAE4A9B252F0C6BAC3D7DAEC4C37354D11812EA04DA7B2B19C476FB6,57
0,58,20,3.000814,803841742,CD495DBF985B4504A6251E520D675AE3B42B3DDD96EE946F920FA116A76E5B03,58
4,58,20,3.002139,803841742,CD495DBF985B4504A6251E520D675AE3B42B3DDD96EE946F920FA116A76E5B03,58
0,59,20,3.000970,803841750,9D8434528095D7182434E1A0E9169966C53CD42A4C41E67235BB3629C7B1A64E,59
4,59,20,3.000685,803841750,9D8434528095D7182434E1A0E9169966C53CD42A4C41E67235BB3629C7B1A64E,59
0,60,20,3.003578,803841751,AAC85F2964E3F3E3D558CBE05789C49685866996671A23FB88218667382CE9AB,60
4,60,20,3.001629,803841751,AAC85F2964E3F3E3D558CBE05789C49685866996671A23FB88218667382CE9AB,60
0,61,20,2.999028,803841752,E7FEE47D5D159B2BA415E470CC39BC7FB2AB2D323443FC5541717831690C300B,61
4,61,20,3.001584,803841752,E7FEE47D5D159B2BA415E470CC39BC7FB2AB2D323443FC5541717831690C300B,61
0,62,20,3.001024,803841760,72C088C2F39F6138DF761A2AFBF519F8D4E7C00E3F91A1367DDA0D8CBE9729B8,62
4,62,20,3.001061,803841760,72C088C2F39F6138DF761A2AFBF519F8D4E7C00E3F91A1367DDA0D8CBE9729B8,62
2,17,20,20.006355,803841621,4BC89CE8AD4F4E074EA8A53506FEC56D834110DA95049CD07A24C7DFE0F68184,17
3,17,20,20.006678,803841621,4BC89CE8AD4F4E074EA8A53506FEC56D834110DA95049CD07A24C7DFE0F68184,17
1,17,20,19.969786,803841621,4BC89CE8AD4F4E074EA8A53506FEC56D834110DA95049CD07A24C7DFE0F68184,17
0,63,20,3.001648,803841761,A1FF15D090EFECAFC02267B3F760E206AE6C13E9EA85E8D25B338B4EFB59EB32,63
4,63,20,3.000874,803841761,A1FF15D090EFECAFC02267B3F760E206AE6C13E9EA85E8D25B338B4EFB59EB32,63
0,64,20,3.001702,803841762,46F4AE887E937EE48173D56095CF284C9026F823F52FAF2114B865C80FB8AECA,64
4,64,20,3.001855,803841762,46F4AE887E937EE48173D56095CF284C9026F823F52FAF2114B865C80FB8AECA,64
0,65,20,3.001530,803841763,8A963BCC56ACB348E60237012B9853D637C025A71BFC9780D5266C9FEF2BBD03,65
4,65,20,3.000533,803841763,8A963BCC56ACB348E60237012B9853D637C025A71BFC9780D5266C9FEF2BBD03,65
0,66,20,3.000531,803841770,A98DEC042DB23DDA7275EB291F2AB077E0E740EB091B17951F40586FE9287436,66
4,66,20,3.001119,803841770,A98DEC042DB23DDA7275EB291F2AB077E0E740EB091B17951F40586FE9287436,66
0,67,20,3.001627,803841771,73A6A5B53D56DF42ADA8D047F341E5A19B525CF3DB3F954673A2099ADA6EF23B,67
4,67,20,3.002301,803841771,73A6A5B53D56DF42ADA8D047F341E5A19B525CF3DB3F954673A2099ADA6EF23B,67
0,68,20,3.001001,803841772,7F77FB94FCCE5F59304BC9114DC5CD5E561407A443E05FEA11A9986CA2153E86,68
4,68,20,3.001709,803841772,7F77FB94FCCE5F59304BC9114DC5CD5E561407A443E05FEA11A9986CA2153E86,68
2,68,20,17.006405,803841772,7F77FB94FCCE5F59304BC9114DC5CD5E561407A443E05FEA11A9986CA2153E86,68
3,68,20,17.006045,803841772,7F77FB94FCCE5F59304BC9114DC5CD5E561407A443E05FEA11A9986CA2153E86,68
1,68,20,17.007654,803841772,7F77FB94FCCE5F59304BC9114DC5CD5E561407A443E05FEA11A9986CA2153E86,68
