peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,e1fe5c6fe2aafc107c64cbbde53aeb50ba023e282d7cd12579aca19c2e77460b,"['07CA66C2539705367F12B5F91CD951ADEAC447E8E5CD0A6EDDFC19D33458F487', '924932967696188D06C9E62B0F04AFDB4050EBCF0C2EB74F4DEF86C3D8608ED1', 'D5591E2DED2F1B0E519799B79C060067C930C2E1F77FFA42E8E442568490F656']"
2,4,6,e1fe5c6fe2aafc107c64cbbde53aeb50ba023e282d7cd12579aca19c2e77460b,"['07CA66C2539705367F12B5F91CD951ADEAC447E8E5CD0A6EDDFC19D33458F487', '924932967696188D06C9E62B0F04AFDB4050EBCF0C2EB74F4DEF86C3D8608ED1', 'D5591E2DED2F1B0E519799B79C060067C930C2E1F77FFA42E8E442568490F656']"
3,2,6,e1fe5c6fe2aafc107c64cbbde53aeb50ba023e282d7cd12579aca19c2e77460b,"['07CA66C2539705367F12B5F91CD951ADEAC447E8E5CD0A6EDDFC19D33458F487', '924932967696188D06C9E62B0F04AFDB4050EBCF0C2EB74F4DEF86C3D8608ED1', 'D5591E2DED2F1B0E519799B79C060067C930C2E1F77FFA42E8E442568490F656']"
0,4,7,502ce42a3907b14ac51ee560ad587ca42694842db68cf8bd8d377d4e34033f56,['9621D3A190A3677E7DE3EE28410969627DE57241084DBDE71DA9180895F2B903']
4,3,7,502ce42a3907b14ac51ee560ad587ca42694842db68cf8bd8d377d4e34033f56,['9621D3A190A3677E7DE3EE28410969627DE57241084DBDE71DA9180895F2B903']
2,4,7,502ce42a3907b14ac51ee560ad587ca42694842db68cf8bd8d377d4e34033f56,['9621D3A190A3677E7DE3EE28410969627DE57241084DBDE71DA9180895F2B903']
1,4,7,502ce42a3907b14ac51ee560ad587ca42694842db68cf8bd8d377d4e34033f56,['9621D3A190A3677E7DE3EE28410969627DE57241084DBDE71DA9180895F2B903']
0,4,8,b87d2f0862532ffb4f616d7467d5d75c553e3edbb5ad2eda25765e9993e53354,[]
3,1,7,502ce42a3907b14ac51ee560ad587ca42694842db68cf8bd8d377d4e34033f56,['9621D3A190A3677E7DE3EE28410969627DE57241084DBDE71DA9180895F2B903']
4,2,8,b87d2f0862532ffb4f616d7467d5d75c553e3edbb5ad2eda25765e9993e53354,[]
1,4,8,b87d2f0862532ffb4f616d7467d5d75c553e3edbb5ad2eda25765e9993e53354,[]
2,3,8,b87d2f0862532ffb4f616d7467d5d75c553e3edbb5ad2eda25765e9993e53354,[]
3,4,8,b87d2f0862532ffb4f616d7467d5d75c553e3edbb5ad2eda25765e9993e53354,[]
0,4,9,203cb712a9588ff9217239a01bb53e7c68fecb59a51c48bee332ce8d536353c9,[]
4,3,9,203cb712a9588ff9217239a01bb53e7c68fecb59a51c48bee332ce8d536353c9,[]
1,4,9,feaecdef4c4957c87691bce8064e4f517f4396a199190d806707f1709805577b,[]
2,4,9,feaecdef4c4957c87691bce8064e4f517f4396a199190d806707f1709805577b,[]
4,2,10,efbf2cdf56c16282153f786a23ea860ee8779266a4d9584286e63eddd4d88d44,[]
0,3,10,efbf2cdf56c16282153f786a23ea860ee8779266a4d9584286e63eddd4d88d44,[]
3,2,9,feaecdef4c4957c87691bce8064e4f517f4396a199190d806707f1709805577b,[]
0,4,11,30796120df90d302c5808f4a79127584e868888127139c92e5b8751ca846a3d2,[]
4,2,11,30796120df90d302c5808f4a79127584e868888127139c92e5b8751ca846a3d2,[]
0,3,12,c0c0b2d852a85995f8715a6c3894e3854d9c58742bc88f664539da9074c65a36,[]
4,3,12,c0c0b2d852a85995f8715a6c3894e3854d9c58742bc88f664539da9074c65a36,[]
0,4,13,0bd72ce81bc451312f8732980cb2602fb37da1d630bcfac39a983464df64d3c4,[]
4,3,13,0bd72ce81bc451312f8732980cb2602fb37da1d630bcfac39a983464df64d3c4,[]
0,3,14,da3bfaa350a1898bcdc237d1151ce9b76ad1a735ddfd08470f7f1efa3c6b16ba,[]
4,2,14,da3bfaa350a1898bcdc237d1151ce9b76ad1a735ddfd08470f7f1efa3c6b16ba,[]
0,4,15,8f833da47e223ecb3e9f7dc5775d3b776d353d3bf8955c84f3623263bf6cacdb,[]
4,3,15,8f833da47e223ecb3e9f7dc5775d3b776d353d3bf8955c84f3623263bf6cacdb,[]
1,4,10,0c57abc80d203c88ed88cf849c474bfd1e5cec0e1e41aa0132b0c5324a5d32fc,[]
2,3,10,0c57abc80d203c88ed88cf849c474bfd1e5cec0e1e41aa0132b0c5324a5d32fc,[]
0,4,16,9a08a3a8136966eea006f39ada53e78a26fcf0661e86c868db744f89425f40ba,[]
3,2,10,0c57abc80d203c88ed88cf849c474bfd1e5cec0e1e41aa0132b0c5324a5d32fc,[]
4,0,16,9a08a3a8136966eea006f39ada53e78a26fcf0661e86c868db744f89425f40ba,[]
0,1,17,4bc89ce8ad4f4e074ea8a53506fec56d834110da95049cd07a24c7dfe0f68184,[]
4,3,17,4bc89ce8ad4f4e074ea8a53506fec56d834110da95049cd07a24c7dfe0f68184,[]
0,3,18,466e9521fcd54859a732fcdf031c9a54473cc507bbf6412bfc2a5b7f5730aa07,[]
4,1,18,466e9521fcd54859a732fcdf031c9a54473cc507bbf6412bfc2a5b7f5730aa07,[]
0,4,19,5911692a9aff76f27dd972403e8b4a5ba29e51a71c2957e164182a92144f6acf,[]
4,3,19,5911692a9aff76f27dd972403e8b4a5ba29e51a71c2957e164182a92144f6acf,[]
0,3,20,85976c80dcc034f6318728a708d5aeb36e3c09f99b76225db2c76666b022f7d5,[]
4,3,20,85976c80dcc034f6318728a708d5aeb36e3c09f99b76225db2c76666b022f7d5,[]
0,3,21,be32e5216adf8f8523b9bb938f3c49d82eb2e5b33fa036d5dd4ea5019ff40c71,[]
4,2,21,be32e5216adf8f8523b9bb938f3c49d82eb2e5b33fa036d5dd4ea5019ff40c71,[]
0,3,22,4e453fd8661641c04dd1e267ccb4dcdc5786fc8d0aa130cfd705f670865d8565,[]
4,3,22,4e453fd8661641c04dd1e267ccb4dcdc5786fc8d0aa130cfd705f670865d8565,[]
2,4,11,b6433604ab1670eadf55c2c539b5a9ede099ec6b354477c51dc9df3b67cda628,[]
3,4,11,b6433604ab1670eadf55c2c539b5a9ede099ec6b354477c51dc9df3b67cda628,[]
1,2,11,b6433604ab1670eadf55c2c539b5a9ede099ec6b354477c51dc9df3b67cda628,[]
0,3,23,05be7de465f0ff871a0d91885943f9b583e23291624ed364ca275ae9a6d118c4,[]
4,3,23,05be7de465f0ff871a0d91885943f9b583e23291624ed364ca275ae9a6d118c4,[]
0,4,24,3ec13a9efa3c9baeea701bf9561da03f625a71313e6575b7bbd20fac1c3504f5,[]
4,3,24,3ec13a9efa3c9baeea701bf9561da03f625a71313e6575b7bbd20fac1c3504f5,[]
0,4,25,7e5b592628cc22262f7496fbf9d80a60dd663cc9ab147fd4ed404de9ff8674f2,[]
4,2,25,7e5b592628cc22262f7496fbf9d80a60dd663cc9ab147fd4ed404de9ff8674f2,[]
0,4,26,48ba1f2f52a1298e19870660e9188849af20b353267f557157643c25b18c203c,[]
4,3,26,48ba1f2f52a1298e19870660e9188849af20b353267f557157643c25b18c203c,[]
0,4,27,7b351747f3730faa061a88e691322ad43ec9ae21ff3d0182d088f3a874186bd9,[]
4,2,27,7b351747f3730faa061a88e691322ad43ec9ae21ff3d0182d088f3a874186bd9,[]
0,3,28,f965e9d6789991855d09bfa09dff70a2cdb83eafa7657594763ecad8846b034e,[]
4,3,28,f965e9d6789991855d09bfa09dff70a2cdb83eafa7657594763ecad8846b034e,[]
0,3,29,b857cf29f0dc8419785d016ed72228a090131967c7e88358b607f85f556499a6,[]
4,3,29,b857cf29f0dc8419785d016ed72228a090131967c7e88358b607f85f556499a6,[]
2,4,12,e3f007b322611722f0280101c380e00adb60e19570c5673fa00b16c8fcea7b40,[]
3,2,12,e3f007b322611722f0280101c380e00adb60e19570c5673fa00b16c8fcea7b40,[]
1,2,12,e3f007b322611722f0280101c380e00adb60e19570c5673fa00b16c8fcea7b40,[]
0,3,30,48c914b2cfeb5aea606cee5f5eb4f7f60dd8856152855f63ab9ffd81276d9df2,[]
4,0,30,48c914b2cfeb5aea606cee5f5eb4f7f60dd8856152855f63ab9ffd81276d9df2,[]
0,4,31,8341037329f63d6e7fc330b5af4cffbc617f3cca244df339c6097f3593d3416d,[]
4,3,31,8341037329f63d6e7fc330b5af4cffbc617f3cca244df339c6097f3593d3416d,[]
0,4,32,02070cd84a85293eead22e5c26d23ec5d06ecc108043ad5b59b8afc0d1c7080d,[]
4,1,32,02070cd84a85293eead22e5c26d23ec5d06ecc108043ad5b59b8afc0d1c7080d,[]
0,4,33,4c12514383dc7d6a38d7c436512f3be5736fe74ff21ad195de7625202b46d193,[]
4,3,33,4c12514383dc7d6a38d7c436512f3be5736fe74ff21ad195de7625202b46d193,[]
0,4,34,d9d568afd8cf7bc7d5a2f1f0aa2bfc71469e2c4767272ede710f8213361901b7,[]
4,3,34,d9d568afd8cf7bc7d5a2f1f0aa2bfc71469e2c4767272ede710f8213361901b7,[]
0,4,35,264ed1ff21fa4883676793ec661f368dc33879f6aaa028cbb1eb414cfd8b5d24,[]
4,2,35,264ed1ff21fa4883676793ec661f368dc33879f6aaa028cbb1eb414cfd8b5d24,[]
2,4,13,e17a2f89493a7440a0bc781df76dc0ac3e04a0f267d92a7f2634bfb3676c0809,[]
0,4,36,7a9528625b84afc368bb925a5c0cc87c52f0296ab36d0a9ec3b9830ec3cf49ca,[]
3,4,13,e17a2f89493a7440a0bc781df76dc0ac3e04a0f267d92a7f2634bfb3676c0809,[]
1,3,13,e17a2f89493a7440a0bc781df76dc0ac3e04a0f267d92a7f2634bfb3676c0809,[]
4,3,36,7a9528625b84afc368bb925a5c0cc87c52f0296ab36d0a9ec3b9830ec3cf49ca,[]
0,1,37,8286a1d1ac5712e349560c1b5c69a037b8a4f937e4e148ef6bc864e2b3017426,[]
4,3,37,8286a1d1ac5712e349560c1b5c69a037b8a4f937e4e148ef6bc864e2b3017426,[]
0,3,38,b862175f042981fc2a9a83319d581fefa54aeb6766fcf7a013d0e4b2d43afbbb,[]
4,2,38,b862175f042981fc2a9a83319d581fefa54aeb6766fcf7a013d0e4b2d43afbbb,[]
0,3,39,606f3fa97e4def13511d82e6d0b46e52a30f10a19cb68bb89443efd5561fbcc3,[]
4,3,39,606f3fa97e4def13511d82e6d0b46e52a30f10a19cb68bb89443efd5561fbcc3,[]
0,4,40,ea4aa8a277537ad45ba05740fa776a311e094f9ed14802fb6b87095056616db8,[]
4,3,40,ea4aa8a277537ad45ba05740fa776a311e094f9ed14802fb6b87095056616db8,[]
0,4,41,f7f374a43f1b4fd033fe9f45883637c160c77bf00cbefb9441ab6739c76d1aca,[]
4,2,41,f7f374a43f1b4fd033fe9f45883637c160c77bf00cbefb9441ab6739c76d1aca,[]
0,3,42,7142a537da08ec63af71e509da96cff24637fdb57fe118702a4f81c03a80999a,[]
4,3,42,7142a537da08ec63af71e509da96cff24637fdb57fe118702a4f81c03a80999a,[]
2,4,14,381a60c743423eae38920337dd87b975b2a1bff0bf18838953fd4ede680e1b96,[]
3,2,14,381a60c743423eae38920337dd87b975b2a1bff0bf18838953fd4ede680e1b96,[]
1,2,14,381a60c743423eae38920337dd87b975b2a1bff0bf18838953fd4ede680e1b96,[]
0,4,43,e6c01baf28e4bda8d4418099b9e32c2ac76d1719d96ffc70f38e2a5a0395a9a7,[]
4,2,43,e6c01baf28e4bda8d4418099b9e32c2ac76d1719d96ffc70f38e2a5a0395a9a7,[]
0,4,44,7d958d2a3ab03916c4ed4e7a891b62f3c427ebd002fe29c5162714bddadec06e,[]
4,3,44,7d958d2a3ab03916c4ed4e7a891b62f3c427ebd002fe29c5162714bddadec06e,[]
0,4,45,0d631e5ac398c57f7eb8bdc67abfb7dc87e3e4b8d4aba2947773ebdfdbd712ea,[]
4,2,45,0d631e5ac398c57f7eb8bdc67abfb7dc87e3e4b8d4aba2947773ebdfdbd712ea,[]
0,4,46,9478d8bf3562cbfabfe4f9aa1246699345c2806f06447f5e8b0ceb9d1a2310f0,[]
4,3,46,9478d8bf3562cbfabfe4f9aa1246699345c2806f06447f5e8b0ceb9d1a2310f0,[]
0,3,47,e1e83f802e8fe302eb257fb58e85b1960ac43baacb0e92dc6fdeba5664c6dcb5,[]
4,2,47,e1e83f802e8fe302eb257fb58e85b1960ac43baacb0e92dc6fdeba5664c6dcb5,[]
0,3,48,cb904e06f7fb2a1942c0261bcc0c5738461a5f84c26e778d948765f028fba3a9,[]
4,3,48,cb904e06f7fb2a1942c0261bcc0c5738461a5f84c26e778d948765f028fba3a9,[]
0,3,49,a0f802d0d6491716a1497f78233102115eaf6ac2bc09b956abacc3d27688dc54,[]
4,2,49,a0f802d0d6491716a1497f78233102115eaf6ac2bc09b956abacc3d27688dc54,[]
2,4,15,82cb8fec34273e55e4852c1b5b41200d7f6b401096ac53596a3425c9dc1eb210,[]
3,2,15,82cb8fec34273e55e4852c1b5b41200d7f6b401096ac53596a3425c9dc1eb210,[]
1,0,15,82cb8fec34273e55e4852c1b5b41200d7f6b401096ac53596a3425c9dc1eb210,[]
0,3,50,b95f7763de600cf2b4d683cfbb49582d9e798b2e07e157be20c22e90c2e90f1c,[]
4,3,50,b95f7763de600cf2b4d683cfbb49582d9e798b2e07e157be20c22e90c2e90f1c,[]
0,3,51,8d0a111e8901010687d33191f94b05d657810a77a2f56782c57635b459648b47,[]
4,2,51,8d0a111e8901010687d33191f94b05d657810a77a2f56782c57635b459648b47,[]
0,4,52,dbf6c7bf99da3fbae124c03111662ef199452c5a4dea7040f9975a08660ee074,[]
4,3,52,dbf6c7bf99da3fbae124c03111662ef199452c5a4dea7040f9975a08660ee074,[]
0,4,53,92c16849d44da6202ad75dd7e0a63642af145b04c3ce35c524e64957a2983568,[]
4,2,53,92c16849d44da6202ad75dd7e0a63642af145b04c3ce35c524e64957a2983568,[]
0,4,54,4beb9518829aee6a476914f02811befeb239ab9ee2876da9ba966758e4ef1bff,[]
4,3,54,4beb9518829aee6a476914f02811befeb239ab9ee2876da9ba966758e4ef1bff,[]
0,3,55,f38bd9a7c89974f0d3bcefcf742838165961754bd9901ef8a3f89794d789300e,[]
4,3,55,f38bd9a7c89974f0d3bcefcf742838165961754bd9901ef8a3f89794d789300e,[]
2,1,16,7e843100dada65ad57ff5de8e65012bc06a1e59e5a786406249bffa4e5e6b866,[]
0,4,56,f7a2f5e9ea3e8b2a90415d881c9e465f891e36dadf105162f614e1ba0fbf8519,[]
3,2,16,7e843100dada65ad57ff5de8e65012bc06a1e59e5a786406249bffa4e5e6b866,[]
1,3,16,7e843100dada65ad57ff5de8e65012bc06a1e59e5a786406249bffa4e5e6b866,[]
4,3,56,f7a2f5e9ea3e8b2a90415d881c9e465f891e36dadf105162f614e1ba0fbf8519,[]
0,4,57,67b60536dae4a9b252f0c6bac3d7daec4c37354d11812ea04da7b2b19c476fb6,[]
4,3,57,67b60536dae4a9b252f0c6bac3d7daec4c37354d11812ea04da7b2b19c476fb6,[]
0,3,58,cd495dbf985b4504a6251e520d675ae3b42b3ddd96ee946f920fa116a76e5b03,[]
4,3,58,cd495dbf985b4504a6251e520d675ae3b42b3ddd96ee946f920fa116a76e5b03,[]
0,3,59,9d8434528095d7182434e1a0e9169966c53cd42a4c41e67235bb3629c7b1a64e,[]
4,2,59,9d8434528095d7182434e1a0e9169966c53cd42a4c41e67235bb3629c7b1a64e,[]
0,3,60,aac85f2964e3f3e3d558cbe05789c49685866996671a23fb88218667382ce9ab,[]
4,3,60,aac85f2964e3f3e3d558cbe05789c49685866996671a23fb88218667382ce9ab,[]
0,1,61,e7fee47d5d159b2ba415e470cc39bc7fb2ab2d323443fc5541717831690c300b,[]
4,3,61,e7fee47d5d159b2ba415e470cc39bc7fb2ab2d323443fc5541717831690c300b,[]
0,3,62,72c088c2f39f6138df761a2afbf519f8d4e7c00e3f91a1367dda0d8cbe9729b8,[]
4,3,62,72c088c2f39f6138df761a2afbf519f8d4e7c00e3f91a1367dda0d8cbe9729b8,[]
2,4,17,d751606eda018cab35011e82130dc521b5f513380ad18ab71ee262d6f2a3af7b,[]
3,4,17,d751606eda018cab35011e82130dc521b5f513380ad18ab71ee262d6f2a3af7b,[]
1,4,17,d751606eda018cab35011e82130dc521b5f513380ad18ab71ee262d6f2a3af7b,[]
0,3,63,a1ff15d090efecafc02267b3f760e206ae6c13e9ea85e8d25b338b4efb59eb32,[]
4,2,63,a1ff15d090efecafc02267b3f760e206ae6c13e9ea85e8d25b338b4efb59eb32,[]
0,1,64,46f4ae887e937ee48173d56095cf284c9026f823f52faf2114b865c80fb8aeca,[]
4,3,64,46f4ae887e937ee48173d56095cf284c9026f823f52faf2114b865c80fb8aeca,[]
0,4,65,8a963bcc56acb348e60237012b9853d637c025a71bfc9780d5266c9fef2bbd03,[]
4,3,65,8a963bcc56acb348e60237012b9853d637c025a71bfc9780d5266c9fef2bbd03,[]
0,4,66,a98dec042db23dda7275eb291f2ab077e0e740eb091b17951f40586fe9287436,[]
4,2,66,a98dec042db23dda7275eb291f2ab077e0e740eb091b17951f40586fe9287436,[]
0,3,67,73a6a5b53d56df42ada8d047f341e5a19b525cf3db3f954673a2099ada6ef23b,[]
4,2,67,73a6a5b53d56df42ada8d047f341e5a19b525cf3db3f954673a2099ada6ef23b,[]
0,3,68,7f77fb94fcce5f59304bc9114dc5cd5e561407a443e05fea11a9986ca2153e86,[]
4,0,68,7f77fb94fcce5f59304bc9114dc5cd5e561407a443e05fea11a9986ca2153e86,[]
2,4,68,7f77fb94fcce5f59304bc9114dc5cd5e561407a443e05fea11a9986ca2153e86,[]
3,0,68,7f77fb94fcce5f59304bc9114dc5cd5e561407a443e05fea11a9986ca2153e86,[]
1,2,68,7f77fb94fcce5f59304bc9114dc5cd5e561407a443e05fea11a9986ca2153e86,[]
