node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,3F2294676CB3E445A9F6EC2895BA9AB3260313585AFF485518E6A56F8BEB281A,True
0,None,Account2,100001000000,783569AA0ED00A5F8EF85551C50ACA81F6EE0FD24EE7645150C20F1061C0FE24,True
0,None,Account1,100001000000,C4584138F8F946A298EFEB01F21539D374D0CCAC7BB591F917E4797ABF63E9D3,True
0,Account1,Account2,80000000000,C94CEC414DF07CEB18862302124C68CC97D039FF5AB3FA235E0B8E1C6DE03989,False
0,Account1,Account3,82000000000,5CFD2BB5445653B4DA00E52D837AB123963E88D1B40FE9BA21048CBAAFD6ECEC,False
0,Account1,Account2,83000000000,14E44D6BAE02AB0C680D1F3823BF08D6C31FDB03D6E2C521ED7DE4C612962982,True
0,Account1,Account3,81000000000,FF2D0DC4D98303BF6B7A6D4E5E23C03265AF27ACA4C91CD2F9E12894171B529F,False
1,None,Account3,100001000000,3F2294676CB3E445A9F6EC2895BA9AB3260313585AFF485518E6A56F8BEB281A,True
1,None,Account2,100001000000,783569AA0ED00A5F8EF85551C50ACA81F6EE0FD24EE7645150C20F1061C0FE24,True
1,None,Account1,100001000000,C4584138F8F946A298EFEB01F21539D374D0CCAC7BB591F917E4797ABF63E9D3,True
1,Account1,Account2,80000000000,C94CEC414DF07CEB18862302124C68CC97D039FF5AB3FA235E0B8E1C6DE03989,False
1,Account1,Account3,82000000000,5CFD2BB5445653B4DA00E52D837AB123963E88D1B40FE9BA21048CBAAFD6ECEC,False
1,Account1,Account2,83000000000,14E44D6BAE02AB0C680D1F3823BF08D6C31FDB03D6E2C521ED7DE4C612962982,True
1,Account1,Account3,81000000000,FF2D0DC4D98303BF6B7A6D4E5E23C03265AF27ACA4C91CD2F9E12894171B529F,False
2,None,Account3,100001000000,3F2294676CB3E445A9F6EC2895BA9AB3260313585AFF485518E6A56F8BEB281A,True
2,None,Account2,100001000000,783569AA0ED00A5F8EF85551C50ACA81F6EE0FD24EE7645150C20F1061C0FE24,True
2,None,Account1,100001000000,C4584138F8F946A298EFEB01F21539D374D0CCAC7BB591F917E4797ABF63E9D3,True
2,Account1,Account2,80000000000,C94CEC414DF07CEB18862302124C68CC97D039FF5AB3FA235E0B8E1C6DE03989,False
2,Account1,Account3,82000000000,5CFD2BB5445653B4DA00E52D837AB123963E88D1B40FE9BA21048CBAAFD6ECEC,False
2,Account1,Account2,83000000000,14E44D6BAE02AB0C680D1F3823BF08D6C31FDB03D6E2C521ED7DE4C612962982,True
2,Account1,Account3,81000000000,FF2D0DC4D98303BF6B7A6D4E5E23C03265AF27ACA4C91CD2F9E12894171B529F,False
3,None,Account3,100001000000,3F2294676CB3E445A9F6EC2895BA9AB3260313585AFF485518E6A56F8BEB281A,True
3,None,Account2,100001000000,783569AA0ED00A5F8EF85551C50ACA81F6EE0FD24EE7645150C20F1061C0FE24,True
3,None,Account1,100001000000,C4584138F8F946A298EFEB01F21539D374D0CCAC7BB591F917E4797ABF63E9D3,True
3,Account1,Account2,80000000000,C94CEC414DF07CEB18862302124C68CC97D039FF5AB3FA235E0B8E1C6DE03989,False
3,Account1,Account3,82000000000,5CFD2BB5445653B4DA00E52D837AB123963E88D1B40FE9BA21048CBAAFD6ECEC,False
3,Account1,Account2,83000000000,14E44D6BAE02AB0C680D1F3823BF08D6C31FDB03D6E2C521ED7DE4C612962982,True
3,Account1,Account3,81000000000,FF2D0DC4D98303BF6B7A6D4E5E23C03265AF27ACA4C91CD2F9E12894171B529F,False
4,None,Account3,100001000000,3F2294676CB3E445A9F6EC2895BA9AB3260313585AFF485518E6A56F8BEB281A,True
4,None,Account2,100001000000,783569AA0ED00A5F8EF85551C50ACA81F6EE0FD24EE7645150C20F1061C0FE24,True
4,None,Account1,100001000000,C4584138F8F946A298EFEB01F21539D374D0CCAC7BB591F917E4797ABF63E9D3,True
4,Account1,Account2,80000000000,C94CEC414DF07CEB18862302124C68CC97D039FF5AB3FA235E0B8E1C6DE03989,False
4,Account1,Account3,82000000000,5CFD2BB5445653B4DA00E52D837AB123963E88D1B40FE9BA21048CBAAFD6ECEC,False
4,Account1,Account2,83000000000,14E44D6BAE02AB0C680D1F3823BF08D6C31FDB03D6E2C521ED7DE4C612962982,True
4,Account1,Account3,81000000000,FF2D0DC4D98303BF6B7A6D4E5E23C03265AF27ACA4C91CD2F9E12894171B529F,False
