node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.001556,803858610,D2D8F63B5084009DAE21363D5373FA116C2F2D81F960AD20637052BE9775A883,3
0,3,20,2.996112,803858610,D2D8F63B5084009DAE21363D5373FA116C2F2D81F960AD20637052BE9775A883,3
2,3,20,3.001364,803858610,D2D8F63B5084009DAE21363D5373FA116C2F2D81F960AD20637052BE9775A883,3
4,3,20,3.140271,803858610,D2D8F63B5084009DAE21363D5373FA116C2F2D81F960AD20637052BE9775A883,3
1,2,20,21.567153,803858590,8D18D71443A26AA257740A51DFA47699E8E9FB76566E0427AA68D67A5BBE704B,2
3,2,20,21.775095,803858590,8D18D71443A26AA257740A51DFA47699E8E9FB76566E0427AA68D67A5BBE704B,2
0,2,20,21.817278,803858590,8D18D71443A26AA257740A51DFA47699E8E9FB76566E0427AA68D67A5BBE704B,2
2,2,20,22.206662,803858590,8D18D71443A26AA257740A51DFA47699E8E9FB76566E0427AA68D67A5BBE704B,2
4,2,20,22.285262,803858590,8D18D71443A26AA257740A51DFA47699E8E9FB76566E0427AA68D67A5BBE704B,2
1,4,20,2.999903,803858611,CCAA10B1A788F955D1E40A93B1E72CB0F59F42A76D9ECFD8057BB3D33B5EC6E8,4
3,4,20,3.002210,803858611,CCAA10B1A788F955D1E40A93B1E72CB0F59F42A76D9ECFD8057BB3D33B5EC6E8,4
0,4,20,3.039424,803858611,CCAA10B1A788F955D1E40A93B1E72CB0F59F42A76D9ECFD8057BB3D33B5EC6E8,4
2,4,20,3.000665,803858611,CCAA10B1A788F955D1E40A93B1E72CB0F59F42A76D9ECFD8057BB3D33B5EC6E8,4
4,4,20,2.823592,803858611,CCAA10B1A788F955D1E40A93B1E72CB0F59F42A76D9ECFD8057BB3D33B5EC6E8,4
3,3,20,3.000673,803858610,D2D8F63B5084009DAE21363D5373FA116C2F2D81F960AD20637052BE9775A883,3
1,5,20,4.002601,803858620,DE29A0D927609CE598A186633D609C93AEEB1F3955FEE788EF87F82400FFD95C,5
3,5,20,4.001215,803858620,DE29A0D927609CE598A186633D609C93AEEB1F3955FEE788EF87F82400FFD95C,5
0,5,20,4.006289,803858620,DE29A0D927609CE598A186633D609C93AEEB1F3955FEE788EF87F82400FFD95C,5
4,5,20,5.018105,803858620,DE29A0D927609CE598A186633D609C93AEEB1F3955FEE788EF87F82400FFD95C,5
2,5,20,6.003684,803858620,DE29A0D927609CE598A186633D609C93AEEB1F3955FEE788EF87F82400FFD95C,5
1,6,20,4.000946,803858621,BEDE1CD78B5FF516174CDDE27ADA10B60BE6B4A0A58203DC228C9E067467BAEB,6
3,6,20,4.002115,803858621,BEDE1CD78B5FF516174CDDE27ADA10B60BE6B4A0A58203DC228C9E067467BAEB,6
0,6,20,4.023034,803858621,BEDE1CD78B5FF516174CDDE27ADA10B60BE6B4A0A58203DC228C9E067467BAEB,6
4,6,20,2.985731,803858621,BEDE1CD78B5FF516174CDDE27ADA10B60BE6B4A0A58203DC228C9E067467BAEB,6
2,6,20,3.002686,803858621,BEDE1CD78B5FF516174CDDE27ADA10B60BE6B4A0A58203DC228C9E067467BAEB,6
4,7,20,4.001888,803858622,D8C78CC5631D30C9F853BBB118B50E348CC2023E18E596727114C6FD19E57F1F,7
1,7,20,5.001388,803858622,D8C78CC5631D30C9F853BBB118B50E348CC2023E18E596727114C6FD19E57F1F,7
0,7,20,4.927135,803858622,D8C78CC5631D30C9F853BBB118B50E348CC2023E18E596727114C6FD19E57F1F,7
2,7,20,4.001266,803858622,D8C78CC5631D30C9F853BBB118B50E348CC2023E18E596727114C6FD19E57F1F,7
3,7,20,6.002066,803858622,D8C78CC5631D30C9F853BBB118B50E348CC2023E18E596727114C6FD19E57F1F,7
4,8,20,4.001125,803858630,E811D4E4D86B92C387F5E542A6F62CDED0B7F666CBCF1A12749062375D85E6D9,8
3,8,20,3.000793,803858630,E811D4E4D86B92C387F5E542A6F62CDED0B7F666CBCF1A12749062375D85E6D9,8
0,8,20,4.046168,803858630,E811D4E4D86B92C387F5E542A6F62CDED0B7F666CBCF1A12749062375D85E6D9,8
2,8,20,4.003094,803858630,E811D4E4D86B92C387F5E542A6F62CDED0B7F666CBCF1A12749062375D85E6D9,8
1,8,20,5.002878,803858630,E811D4E4D86B92C387F5E542A6F62CDED0B7F666CBCF1A12749062375D85E6D9,8
4,9,20,4.003178,803858631,85AB265FC24D3E7D41919A8EAC26FD8A33C5FCDEAE467BD6B8B55279AF3E4B4E,9
1,9,20,3.001131,803858631,85AB265FC24D3E7D41919A8EAC26FD8A33C5FCDEAE467BD6B8B55279AF3E4B4E,9
3,9,20,4.001175,803858631,85AB265FC24D3E7D41919A8EAC26FD8A33C5FCDEAE467BD6B8B55279AF3E4B4E,9
0,9,20,3.979794,803858631,85AB265FC24D3E7D41919A8EAC26FD8A33C5FCDEAE467BD6B8B55279AF3E4B4E,9
2,9,20,4.001573,803858631,85AB265FC24D3E7D41919A8EAC26FD8A33C5FCDEAE467BD6B8B55279AF3E4B4E,9
4,10,20,2.999519,803858640,568691E7EB43E37B01AEBF15B4370F365D4D4EF8046DC4E750A79119AFD1A962,10
1,10,20,3.002680,803858640,568691E7EB43E37B01AEBF15B4370F365D4D4EF8046DC4E750A79119AFD1A962,10
3,10,20,3.001333,803858640,568691E7EB43E37B01AEBF15B4370F365D4D4EF8046DC4E750A79119AFD1A962,10
0,10,20,2.991052,803858640,568691E7EB43E37B01AEBF15B4370F365D4D4EF8046DC4E750A79119AFD1A962,10
2,10,20,3.008488,803858640,568691E7EB43E37B01AEBF15B4370F365D4D4EF8046DC4E750A79119AFD1A962,10
4,11,20,3.000993,803858641,C77926BAB03FCA2DF016E8816EEAE1208BF91B2970A2F2C95ABBC98D3D5441A7,11
1,11,20,2.999699,803858641,C77926BAB03FCA2DF016E8816EEAE1208BF91B2970A2F2C95ABBC98D3D5441A7,11
3,11,20,3.001580,803858641,C77926BAB03FCA2DF016E8816EEAE1208BF91B2970A2F2C95ABBC98D3D5441A7,11
0,11,20,3.034936,803858641,C77926BAB03FCA2DF016E8816EEAE1208BF91B2970A2F2C95ABBC98D3D5441A7,11
2,11,20,2.994026,803858641,C77926BAB03FCA2DF016E8816EEAE1208BF91B2970A2F2C95ABBC98D3D5441A7,11
4,12,20,3.001556,803858642,BC3ABDAA2ADD7B4C133011945532C0E5C296C2B571B41508E011FA73A29D2231,12
1,12,20,3.000894,803858642,BC3ABDAA2ADD7B4C133011945532C0E5C296C2B571B41508E011FA73A29D2231,12
3,12,20,3.001592,803858642,BC3ABDAA2ADD7B4C133011945532C0E5C296C2B571B41508E011FA73A29D2231,12
0,12,20,2.997627,803858642,BC3ABDAA2ADD7B4C133011945532C0E5C296C2B571B41508E011FA73A29D2231,12
2,12,20,3.001245,803858642,BC3ABDAA2ADD7B4C133011945532C0E5C296C2B571B41508E011FA73A29D2231,12
4,13,20,3.001117,803858650,6884CE17D5D9C70ADEBA6D82BC5F473EF18050888CA690C779588E5B84458266,13
1,13,20,3.001684,803858650,6884CE17D5D9C70ADEBA6D82BC5F473EF18050888CA690C779588E5B84458266,13
3,13,20,3.000841,803858650,6884CE17D5D9C70ADEBA6D82BC5F473EF18050888CA690C779588E5B84458266,13
0,13,20,2.988138,803858650,6884CE17D5D9C70ADEBA6D82BC5F473EF18050888CA690C779588E5B84458266,13
2,13,20,3.000932,803858650,6884CE17D5D9C70ADEBA6D82BC5F473EF18050888CA690C779588E5B84458266,13
4,14,20,3.001691,803858651,4863F7E3A1F71BB57E8CC92E32432325F5566EC58B0C67961A5C44B23F60FF68,14
1,14,20,3.000533,803858651,4863F7E3A1F71BB57E8CC92E32432325F5566EC58B0C67961A5C44B23F60FF68,14
3,14,20,3.002878,803858651,4863F7E3A1F71BB57E8CC92E32432325F5566EC58B0C67961A5C44B23F60FF68,14
0,14,20,3.026344,803858651,4863F7E3A1F71BB57E8CC92E32432325F5566EC58B0C67961A5C44B23F60FF68,14
2,14,20,3.002146,803858651,4863F7E3A1F71BB57E8CC92E32432325F5566EC58B0C67961A5C44B23F60FF68,14
4,15,20,3.001557,803858652,B5DAE2739C6D21842D486436C5CBA5D018C7D19B5C80CFB8FF9BDF4D17A158BF,15
1,15,20,3.001535,803858652,B5DAE2739C6D21842D486436C5CBA5D018C7D19B5C80CFB8FF9BDF4D17A158BF,15
