timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750543390097,1750543390097,1540,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858590; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858590; firstSeq: 1; lastSeq: 1; "
1750543390097,1750543390098,2456,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858590; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858590; firstSeq: 1; lastSeq: 1; "
1750543390318,1750543390318,1341,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858590; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858590; firstSeq: 1; lastSeq: 1; "
1750543390319,1750543390319,120,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858590; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858590; firstSeq: 1; lastSeq: 1; "
1750543390318,1750543390318,191,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858590; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858590; firstSeq: 1; lastSeq: 1; "
1750543390318,1750543390318,2382,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858590; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858590; firstSeq: 1; lastSeq: 1; "
1750543404349,1750543404350,3951,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\254:\315\305\322\004\344:\204\024Q\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004\031\263!.^J\215?\351r\211\326\326\313~q@_R_v\216xw\361\367<\206\224V\304vG0E\002!\000\361\222\223\374\331\356\355\221\224\3608[h\346\372\352\233\243\306\375\277\021hU\330EP\n\020\3469\234\002 E\r\000\217\013Q\252^\250\235\035\362M\227]bW\216Q\334\246t\024bi\254\006\342\340J/\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\254:\315\305\322\004\344:\204\024Q\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004\031\263!.^J\215?\351r\211\326\326\313~q@_R_v\216xw\361\367<\206\224V\304vG0E\002!\000\361\222\223\374\331\356\355\221\224\3608[h\346\372\352\233\243\306\375\277\021hU\330EP\n\020\3469\234\002 E\r\000\217\013Q\252^\250\235\035\362M\227]bW\216Q\334\246t\024bi\254\006\342\340J/\356""; "
1750543404351,1750543404351,3539,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858604; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858604; firstSeq: 1; lastSeq: 1; "
1750543404351,1750543404351,2849,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858604; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858604; firstSeq: 1; lastSeq: 1; "
1750543404351,1750543404351,2763,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\254:\315\305\322\004\344:\204\024Q\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004\031\263!.^J\215?\351r\211\326\326\313~q@_R_v\216xw\361\367<\206\224V\304vG0E\002!\000\361\222\223\374\331\356\355\221\224\3608[h\346\372\352\233\243\306\375\277\021hU\330EP\n\020\3469\234\002 E\r\000\217\013Q\252^\250\235\035\362M\227]bW\216Q\334\246t\024bi\254\006\342\340J/\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\254:\315\305\322\004\344:\204\024Q\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004\031\263!.^J\215?\351r\211\326\326\313~q@_R_v\216xw\361\367<\206\224V\304vG0E\002!\000\361\222\223\374\331\356\355\221\224\3608[h\346\372\352\233\243\306\375\277\021hU\330EP\n\020\3469\234\002 E\r\000\217\013Q\252^\250\235\035\362M\227]bW\216Q\334\246t\024bi\254\006\342\340J/\356""; "
1750543404352,1750543404352,2412,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858604; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858604; firstSeq: 1; lastSeq: 1; "
1750543404352,1750543404352,6,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858604; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858604; firstSeq: 1; lastSeq: 1; "
1750543404353,1750543404353,800,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\254:\315\305\322\004\344:\204\024Q\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004\031\263!.^J\215?\351r\211\326\326\313~q@_R_v\216xw\361\367<\206\224V\304vG0E\002!\000\361\222\223\374\331\356\355\221\224\3608[h\346\372\352\233\243\306\375\277\021hU\330EP\n\020\3469\234\002 E\r\000\217\013Q\252^\250\235\035\362M\227]bW\216Q\334\246t\024bi\254\006\342\340J/\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\254:\315\305\322\004\344:\204\024Q\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004\031\263!.^J\215?\351r\211\326\326\313~q@_R_v\216xw\361\367<\206\224V\304vG0E\002!\000\361\222\223\374\331\356\355\221\224\3608[h\346\372\352\233\243\306\375\277\021hU\330EP\n\020\3469\234\002 E\r\000\217\013Q\252^\250\235\035\362M\227]bW\216Q\334\246t\024bi\254\006\342\340J/\356""; "
1750543404353,1750543404353,1250,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\254:\315\305\322\004\344:\204\024Q\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004\031\263!.^J\215?\351r\211\326\326\313~q@_R_v\216xw\361\367<\206\224V\304vG0E\002!\000\361\222\223\374\331\356\355\221\224\3608[h\346\372\352\233\243\306\375\277\021hU\330EP\n\020\3469\234\002 E\r\000\217\013Q\252^\250\235\035\362M\227]bW\216Q\334\246t\024bi\254\006\342\340J/\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\254:\315\305\322\004\344:\204\024Q\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004\031\263!.^J\215?\351r\211\326\326\313~q@_R_v\216xw\361\367<\206\224V\304vG0E\002!\000\361\222\223\374\331\356\355\221\224\3608[h\346\372\352\233\243\306\375\277\021hU\330EP\n\020\3469\234\002 E\r\000\217\013Q\252^\250\235\035\362M\227]bW\216Q\334\246t\024bi\254\006\342\340J/\356""; "
1750543404747,1750543404747,533,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\254:=0\207\242\274 \007*Q\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323c\264\354!{\010z\0035\301u\003\227\371c\214\2406\013\273b\316\2010\340i\360K\340\354\227vF0D\002 a\032\275rt\013\010\037,\325f \207\010\346\303\261^\357\t\316\324\253p\250j:;\275\276\306\232\002 EwG\244P\023\0078f\247\032\253\302#|(m\371\333v\022\010M\323a\t\223=gv\205\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\254:=0\207\242\274 \007*Q\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323c\264\354!{\010z\0035\301u\003\227\371c\214\2406\013\273b\316\2010\340i\360K\340\354\227vF0D\002 a\032\275rt\013\010\037,\325f \207\010\346\303\261^\357\t\316\324\253p\250j:;\275\276\306\232\002 EwG\244P\023\0078f\247\032\253\302#|(m\371\333v\022\010M\323a\t\223=gv\205\323""; "
1750543404748,1750543404748,88,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858604; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858604; firstSeq: 1; lastSeq: 1; "
1750543404750,1750543404750,240,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\254:=0\207\242\274 \007*Q\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323c\264\354!{\010z\0035\301u\003\227\371c\214\2406\013\273b\316\2010\340i\360K\340\354\227vF0D\002 a\032\275rt\013\010\037,\325f \207\010\346\303\261^\357\t\316\324\253p\250j:;\275\276\306\232\002 EwG\244P\023\0078f\247\032\253\302#|(m\371\333v\022\010M\323a\t\223=gv\205\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\254:=0\207\242\274 \007*Q\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323c\264\354!{\010z\0035\301u\003\227\371c\214\2406\013\273b\316\2010\340i\360K\340\354\227vF0D\002 a\032\275rt\013\010\037,\325f \207\010\346\303\261^\357\t\316\324\253p\250j:;\275\276\306\232\002 EwG\244P\023\0078f\247\032\253\302#|(m\371\333v\022\010M\323a\t\223=gv\205\323""; "
1750543404749,1750543404749,3447,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858604; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858604; firstSeq: 1; lastSeq: 1; "
