node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,2CA327384C700B97664CBE34483B0610CE62EF5913C146A54C081D7964CAB8A3,True
0,None,Account1,100001000000,B0665DA67C708455EA52620D7045853519D662207689D864848A58DDC99CB833,True
0,None,Account3,100001000000,DA11F2553ABCBE2C30FD5FF0FC033D25DF6EF24DC52716AC420D57ECAC8EDDC4,True
0,Account1,Account2,80000000000,5E32BB2BBDE5BAC2DABB29D9E92938BD36209CB2BCA15E08E586FE965E8F72B9,False
0,Account1,Account3,82000000000,35613479DC895F41E91DD7262A03E3A13377595645AEE4B6EE592AF1D83C4A8A,False
0,Account1,Account2,83000000000,347E41A9B43F396860A377EC30A4108174ED6901C4CC9B50AB91F15F9AA89711,True
0,Account1,Account3,81000000000,4A11449A91B71B1785ACE0685BDC78703C646171AA4F6634C428A8678BC27D0F,False
1,None,Account2,100001000000,2CA327384C700B97664CBE34483B0610CE62EF5913C146A54C081D7964CAB8A3,True
1,None,Account1,100001000000,B0665DA67C708455EA52620D7045853519D662207689D864848A58DDC99CB833,True
1,None,Account3,100001000000,DA11F2553ABCBE2C30FD5FF0FC033D25DF6EF24DC52716AC420D57ECAC8EDDC4,True
1,Account1,Account2,80000000000,5E32BB2BBDE5BAC2DABB29D9E92938BD36209CB2BCA15E08E586FE965E8F72B9,False
1,Account1,Account3,82000000000,35613479DC895F41E91DD7262A03E3A13377595645AEE4B6EE592AF1D83C4A8A,False
1,Account1,Account2,83000000000,347E41A9B43F396860A377EC30A4108174ED6901C4CC9B50AB91F15F9AA89711,True
1,Account1,Account3,81000000000,4A11449A91B71B1785ACE0685BDC78703C646171AA4F6634C428A8678BC27D0F,False
2,None,Account2,100001000000,2CA327384C700B97664CBE34483B0610CE62EF5913C146A54C081D7964CAB8A3,True
2,None,Account1,100001000000,B0665DA67C708455EA52620D7045853519D662207689D864848A58DDC99CB833,True
2,None,Account3,100001000000,DA11F2553ABCBE2C30FD5FF0FC033D25DF6EF24DC52716AC420D57ECAC8EDDC4,True
2,Account1,Account2,80000000000,5E32BB2BBDE5BAC2DABB29D9E92938BD36209CB2BCA15E08E586FE965E8F72B9,False
2,Account1,Account3,82000000000,35613479DC895F41E91DD7262A03E3A13377595645AEE4B6EE592AF1D83C4A8A,False
2,Account1,Account2,83000000000,347E41A9B43F396860A377EC30A4108174ED6901C4CC9B50AB91F15F9AA89711,True
2,Account1,Account3,81000000000,4A11449A91B71B1785ACE0685BDC78703C646171AA4F6634C428A8678BC27D0F,False
3,None,Account2,100001000000,2CA327384C700B97664CBE34483B0610CE62EF5913C146A54C081D7964CAB8A3,True
3,None,Account1,100001000000,B0665DA67C708455EA52620D7045853519D662207689D864848A58DDC99CB833,True
3,None,Account3,100001000000,DA11F2553ABCBE2C30FD5FF0FC033D25DF6EF24DC52716AC420D57ECAC8EDDC4,True
3,Account1,Account2,80000000000,5E32BB2BBDE5BAC2DABB29D9E92938BD36209CB2BCA15E08E586FE965E8F72B9,False
3,Account1,Account3,82000000000,35613479DC895F41E91DD7262A03E3A13377595645AEE4B6EE592AF1D83C4A8A,False
3,Account1,Account2,83000000000,347E41A9B43F396860A377EC30A4108174ED6901C4CC9B50AB91F15F9AA89711,True
3,Account1,Account3,81000000000,4A11449A91B71B1785ACE0685BDC78703C646171AA4F6634C428A8678BC27D0F,False
4,None,Account2,100001000000,2CA327384C700B97664CBE34483B0610CE62EF5913C146A54C081D7964CAB8A3,True
4,None,Account1,100001000000,B0665DA67C708455EA52620D7045853519D662207689D864848A58DDC99CB833,True
4,None,Account3,100001000000,DA11F2553ABCBE2C30FD5FF0FC033D25DF6EF24DC52716AC420D57ECAC8EDDC4,True
4,Account1,Account2,80000000000,5E32BB2BBDE5BAC2DABB29D9E92938BD36209CB2BCA15E08E586FE965E8F72B9,False
4,Account1,Account3,82000000000,35613479DC895F41E91DD7262A03E3A13377595645AEE4B6EE592AF1D83C4A8A,False
4,Account1,Account2,83000000000,347E41A9B43F396860A377EC30A4108174ED6901C4CC9B50AB91F15F9AA89711,True
4,Account1,Account3,81000000000,4A11449A91B71B1785ACE0685BDC78703C646171AA4F6634C428A8678BC27D0F,False
