peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,2,23f1d64eeb1998e3040fd70da92362af9bb12ccb3963864a6b8c12dcf1aaf4de,[]
1,4,2,23f1d64eeb1998e3040fd70da92362af9bb12ccb3963864a6b8c12dcf1aaf4de,[]
2,3,2,23f1d64eeb1998e3040fd70da92362af9bb12ccb3963864a6b8c12dcf1aaf4de,[]
4,2,2,23f1d64eeb1998e3040fd70da92362af9bb12ccb3963864a6b8c12dcf1aaf4de,[]
3,4,2,23f1d64eeb1998e3040fd70da92362af9bb12ccb3963864a6b8c12dcf1aaf4de,[]
0,1,3,ef60a74a8b416a466a4769f6aa4a10c9759879fbc2c4445a3511b13a963d2857,[]
1,0,3,ef60a74a8b416a466a4769f6aa4a10c9759879fbc2c4445a3511b13a963d2857,[]
2,3,3,ef60a74a8b416a466a4769f6aa4a10c9759879fbc2c4445a3511b13a963d2857,[]
4,3,3,ef60a74a8b416a466a4769f6aa4a10c9759879fbc2c4445a3511b13a963d2857,[]
3,4,3,ef60a74a8b416a466a4769f6aa4a10c9759879fbc2c4445a3511b13a963d2857,[]
0,3,4,cc5ec8e154cc7c340bb76040728a33c7c8a4af0a569fbeccf2fac19ae16d6f4c,[]
1,3,4,cc5ec8e154cc7c340bb76040728a33c7c8a4af0a569fbeccf2fac19ae16d6f4c,[]
2,0,4,cc5ec8e154cc7c340bb76040728a33c7c8a4af0a569fbeccf2fac19ae16d6f4c,[]
4,2,4,cc5ec8e154cc7c340bb76040728a33c7c8a4af0a569fbeccf2fac19ae16d6f4c,[]
3,0,4,cc5ec8e154cc7c340bb76040728a33c7c8a4af0a569fbeccf2fac19ae16d6f4c,[]
0,2,5,d2f8cc47c2ae2240c3552e657feecbc5618599f8d337156fb6b8d24e8148bab7,['194BECA2A9BCAA0F48CBFF95DECE43D90FEC5F704667D53CA8B6D9A27161C029']
1,3,5,6ba657fa143a08878b0cd210ba02e124ccd3285c9a80928d523ef4042a7bef9c,"['194BECA2A9BCAA0F48CBFF95DECE43D90FEC5F704667D53CA8B6D9A27161C029', 'CF8072142A35CE4DBAF3C532191D48B6703EBE40425B4BDCD03E880FA39F0086', 'DFC32C7EAC7682D37B36CB782FF01558E89F3FABFEB690B466BA91E4C2995EF0']"
4,3,5,6ba657fa143a08878b0cd210ba02e124ccd3285c9a80928d523ef4042a7bef9c,"['194BECA2A9BCAA0F48CBFF95DECE43D90FEC5F704667D53CA8B6D9A27161C029', 'CF8072142A35CE4DBAF3C532191D48B6703EBE40425B4BDCD03E880FA39F0086', 'DFC32C7EAC7682D37B36CB782FF01558E89F3FABFEB690B466BA91E4C2995EF0']"
3,4,5,6ba657fa143a08878b0cd210ba02e124ccd3285c9a80928d523ef4042a7bef9c,"['194BECA2A9BCAA0F48CBFF95DECE43D90FEC5F704667D53CA8B6D9A27161C029', 'CF8072142A35CE4DBAF3C532191D48B6703EBE40425B4BDCD03E880FA39F0086', 'DFC32C7EAC7682D37B36CB782FF01558E89F3FABFEB690B466BA91E4C2995EF0']"
2,4,5,6ba657fa143a08878b0cd210ba02e124ccd3285c9a80928d523ef4042a7bef9c,"['194BECA2A9BCAA0F48CBFF95DECE43D90FEC5F704667D53CA8B6D9A27161C029', 'CF8072142A35CE4DBAF3C532191D48B6703EBE40425B4BDCD03E880FA39F0086', 'DFC32C7EAC7682D37B36CB782FF01558E89F3FABFEB690B466BA91E4C2995EF0']"
4,2,6,9e8e005348dfd32f5138b3decc01cdab46ef638ae9e873cc13a47e0a485b2a22,[]
0,2,6,9e8e005348dfd32f5138b3decc01cdab46ef638ae9e873cc13a47e0a485b2a22,[]
1,4,6,9e8e005348dfd32f5138b3decc01cdab46ef638ae9e873cc13a47e0a485b2a22,[]
