node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,6.002158,803857580,CF5C1F7F2F0240BD5F2CD66D1D05BF1B2F02A6032940C47B9C6DAF65841DFDDF,5
3,6,20,2.910789,803857581,3F2836A487DE0F89786C0B92672A38139D3C60F25F2558A79666EAF03B276BE5,6
4,6,20,3.999203,803857581,3F2836A487DE0F89786C0B92672A38139D3C60F25F2558A79666EAF03B276BE5,6
0,6,20,3.940925,803857581,3F2836A487DE0F89786C0B92672A38139D3C60F25F2558A79666EAF03B276BE5,6
1,6,20,3.924420,803857581,3F2836A487DE0F89786C0B92672A38139D3C60F25F2558A79666EAF03B276BE5,6
2,6,20,4.002788,803857581,3F2836A487DE0F89786C0B92672A38139D3C60F25F2558A79666EAF03B276BE5,6
3,7,20,4.002699,803857590,2EC8877E320BB97CB4CA6B9913679FBA38D1A0B79DE78624F935C8CA361D6948,7
0,7,20,4.001829,803857590,2EC8877E320BB97CB4CA6B9913679FBA38D1A0B79DE78624F935C8CA361D6948,7
4,7,20,5.002463,803857590,2EC8877E320BB97CB4CA6B9913679FBA38D1A0B79DE78624F935C8CA361D6948,7
1,7,20,5.008102,803857590,2EC8877E320BB97CB4CA6B9913679FBA38D1A0B79DE78624F935C8CA361D6948,7
2,7,20,5.005809,803857590,2EC8877E320BB97CB4CA6B9913679FBA38D1A0B79DE78624F935C8CA361D6948,7
3,8,20,5.000788,803857591,7A8370F686000FE9462AB0076F94CA46078A3FE19F14FF556BDD394866188AA0,8
4,8,20,4.001896,803857591,7A8370F686000FE9462AB0076F94CA46078A3FE19F14FF556BDD394866188AA0,8
0,8,20,5.001705,803857591,7A8370F686000FE9462AB0076F94CA46078A3FE19F14FF556BDD394866188AA0,8
1,8,20,3.995232,803857591,7A8370F686000FE9462AB0076F94CA46078A3FE19F14FF556BDD394866188AA0,8
2,8,20,4.002344,803857591,7A8370F686000FE9462AB0076F94CA46078A3FE19F14FF556BDD394866188AA0,8
3,9,20,4.001872,803857600,44D1E163A2542064BE4A0128C3D9C7BE3A109AA73930884FB53CFE5648CEDD1A,9
4,9,20,4.002898,803857600,44D1E163A2542064BE4A0128C3D9C7BE3A109AA73930884FB53CFE5648CEDD1A,9
0,9,20,4.001872,803857600,44D1E163A2542064BE4A0128C3D9C7BE3A109AA73930884FB53CFE5648CEDD1A,9
1,9,20,4.003725,803857600,44D1E163A2542064BE4A0128C3D9C7BE3A109AA73930884FB53CFE5648CEDD1A,9
2,9,20,4.002708,803857600,44D1E163A2542064BE4A0128C3D9C7BE3A109AA73930884FB53CFE5648CEDD1A,9
3,10,20,4.001723,803857601,460666EDC59DD8086A6E9A70F8693889573DC2AAF5665BCFC3C0A46633AA3F45,10
4,10,20,3.999869,803857601,460666EDC59DD8086A6E9A70F8693889573DC2AAF5665BCFC3C0A46633AA3F45,10
0,10,20,4.002613,803857601,460666EDC59DD8086A6E9A70F8693889573DC2AAF5665BCFC3C0A46633AA3F45,10
2,10,20,3.009250,803857601,460666EDC59DD8086A6E9A70F8693889573DC2AAF5665BCFC3C0A46633AA3F45,10
1,10,20,3.999863,803857601,460666EDC59DD8086A6E9A70F8693889573DC2AAF5665BCFC3C0A46633AA3F45,10
3,11,20,3.000658,803857610,1FDC04A6A6F6142E79F1C62A610732395919B22E4D3977CFC65B6216CB71DF82,11
4,11,20,3.001373,803857610,1FDC04A6A6F6142E79F1C62A610732395919B22E4D3977CFC65B6216CB71DF82,11
0,11,20,3.000029,803857610,1FDC04A6A6F6142E79F1C62A610732395919B22E4D3977CFC65B6216CB71DF82,11
2,11,20,2.993004,803857610,1FDC04A6A6F6142E79F1C62A610732395919B22E4D3977CFC65B6216CB71DF82,11
1,11,20,3.000734,803857610,1FDC04A6A6F6142E79F1C62A610732395919B22E4D3977CFC65B6216CB71DF82,11
3,12,20,3.002440,803857611,828BDD29AC3AF38E4A3D7FC401BBB5F863669233587D9BBF8B86BD3F4812A1B5,12
4,12,20,3.001587,803857611,828BDD29AC3AF38E4A3D7FC401BBB5F863669233587D9BBF8B86BD3F4812A1B5,12
0,12,20,3.001264,803857611,828BDD29AC3AF38E4A3D7FC401BBB5F863669233587D9BBF8B86BD3F4812A1B5,12
2,12,20,3.000443,803857611,828BDD29AC3AF38E4A3D7FC401BBB5F863669233587D9BBF8B86BD3F4812A1B5,12
1,12,20,3.001377,803857611,828BDD29AC3AF38E4A3D7FC401BBB5F863669233587D9BBF8B86BD3F4812A1B5,12
3,13,20,3.000369,803857612,F4E085EA1E62EC571ADCAED7A408E8C832BAAD3620C702FDA0844395EBA4B280,13
4,13,20,3.001353,803857612,F4E085EA1E62EC571ADCAED7A408E8C832BAAD3620C702FDA0844395EBA4B280,13
0,13,20,3.003618,803857612,F4E085EA1E62EC571ADCAED7A408E8C832BAAD3620C702FDA0844395EBA4B280,13
2,13,20,3.014313,803857612,F4E085EA1E62EC571ADCAED7A408E8C832BAAD3620C702FDA0844395EBA4B280,13
1,13,20,3.001589,803857612,F4E085EA1E62EC571ADCAED7A408E8C832BAAD3620C702FDA0844395EBA4B280,13
3,14,20,3.001237,803857613,01F0CC746284284AAF18401B979F137E54B9F716AE843543866E239F9460484F,14
4,14,20,3.003042,803857613,01F0CC746284284AAF18401B979F137E54B9F716AE843543866E239F9460484F,14
0,14,20,3.001648,803857613,01F0CC746284284AAF18401B979F137E54B9F716AE843543866E239F9460484F,14
2,14,20,3.004080,803857613,01F0CC746284284AAF18401B979F137E54B9F716AE843543866E239F9460484F,14
1,14,20,3.002098,803857613,01F0CC746284284AAF18401B979F137E54B9F716AE843543866E239F9460484F,14
3,15,20,3.001547,803857620,C9CE284B1189C7645D77322CC4709F2E4CD751076BA70EBD6204E0F21CC6B6C4,15
4,15,20,2.998944,803857620,C9CE284B1189C7645D77322CC4709F2E4CD751076BA70EBD6204E0F21CC6B6C4,15
0,15,20,3.001514,803857620,C9CE284B1189C7645D77322CC4709F2E4CD751076BA70EBD6204E0F21CC6B6C4,15
2,15,20,2.985181,803857620,C9CE284B1189C7645D77322CC4709F2E4CD751076BA70EBD6204E0F21CC6B6C4,15
1,15,20,3.000861,803857620,C9CE284B1189C7645D77322CC4709F2E4CD751076BA70EBD6204E0F21CC6B6C4,15
3,16,20,3.004534,803857621,9D87EC70DC330DEBF68676EAB0C48910DF66ED36A7CF2A5604022390958E7699,16
4,16,20,3.002228,803857621,9D87EC70DC330DEBF68676EAB0C48910DF66ED36A7CF2A5604022390958E7699,16
0,16,20,3.001701,803857621,9D87EC70DC330DEBF68676EAB0C48910DF66ED36A7CF2A5604022390958E7699,16
2,16,20,3.002708,803857621,9D87EC70DC330DEBF68676EAB0C48910DF66ED36A7CF2A5604022390958E7699,16
1,16,20,3.001751,803857621,9D87EC70DC330DEBF68676EAB0C48910DF66ED36A7CF2A5604022390958E7699,16
3,17,20,2.999028,803857622,70DACE4C31FA4749B8299F88ADF95256133E26988F88F1B547640156F52FCFA2,17
4,17,20,3.000813,803857622,70DACE4C31FA4749B8299F88ADF95256133E26988F88F1B547640156F52FCFA2,17
0,17,20,3.001201,803857622,70DACE4C31FA4749B8299F88ADF95256133E26988F88F1B547640156F52FCFA2,17
2,17,20,3.000647,803857622,70DACE4C31FA4749B8299F88ADF95256133E26988F88F1B547640156F52FCFA2,17
1,17,20,3.001589,803857622,70DACE4C31FA4749B8299F88ADF95256133E26988F88F1B547640156F52FCFA2,17
3,18,20,3.003179,803857630,EC4F0494BC8B5E5B752046C011A9CD5BE185505A7156371FEB6D2EA96FA770FF,18
4,18,20,3.001254,803857630,EC4F0494BC8B5E5B752046C011A9CD5BE185505A7156371FEB6D2EA96FA770FF,18
0,18,20,3.001445,803857630,EC4F0494BC8B5E5B752046C011A9CD5BE185505A7156371FEB6D2EA96FA770FF,18
2,18,20,3.018756,803857630,EC4F0494BC8B5E5B752046C011A9CD5BE185505A7156371FEB6D2EA96FA770FF,18
1,18,20,3.002136,803857630,EC4F0494BC8B5E5B752046C011A9CD5BE185505A7156371FEB6D2EA96FA770FF,18
3,19,20,3.001711,803857631,9B23247FCCA6B0CD4BB608A4C2F6B7520BFBFA8963D0C3186230DF3B1ECA3E74,19
4,19,20,3.001776,803857631,9B23247FCCA6B0CD4BB608A4C2F6B7520BFBFA8963D0C3186230DF3B1ECA3E74,19
0,19,20,3.001669,803857631,9B23247FCCA6B0CD4BB608A4C2F6B7520BFBFA8963D0C3186230DF3B1ECA3E74,19
2,19,20,2.996690,803857631,9B23247FCCA6B0CD4BB608A4C2F6B7520BFBFA8963D0C3186230DF3B1ECA3E74,19
1,19,20,3.001093,803857631,9B23247FCCA6B0CD4BB608A4C2F6B7520BFBFA8963D0C3186230DF3B1ECA3E74,19
3,20,20,3.000777,803857632,06D3A79292A04E8520E1639A966106512D963E0F7F82F6892138406F6C7BE9D0,20
4,20,20,3.002366,803857632,06D3A79292A04E8520E1639A966106512D963E0F7F82F6892138406F6C7BE9D0,20
0,20,20,3.002007,803857632,06D3A79292A04E8520E1639A966106512D963E0F7F82F6892138406F6C7BE9D0,20
2,20,20,2.999765,803857632,06D3A79292A04E8520E1639A966106512D963E0F7F82F6892138406F6C7BE9D0,20
1,20,20,3.001482,803857632,06D3A79292A04E8520E1639A966106512D963E0F7F82F6892138406F6C7BE9D0,20
