node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,4.038144,803905640,ECD3039649437A42DA2343BC0B7B7FA5852020DC96414826E99BE529BB8B596A,3
0,3,20,5.001557,803905640,ECD3039649437A42DA2343BC0B7B7FA5852020DC96414826E99BE529BB8B596A,3
0,2,20,16.919833,803905620,F2A506C35F9841DC7D428CBEEF8B1796C5C235BE966CC7A39505534B62FA5C21,2
3,2,20,17.067374,803905620,F2A506C35F9841DC7D428CBEEF8B1796C5C235BE966CC7A39505534B62FA5C21,2
4,3,20,5.010707,803905640,ECD3039649437A42DA2343BC0B7B7FA5852020DC96414826E99BE529BB8B596A,3
4,2,20,17.140873,803905620,F2A506C35F9841DC7D428CBEEF8B1796C5C235BE966CC7A39505534B62FA5C21,2
1,2,20,17.392316,803905620,F2A506C35F9841DC7D428CBEEF8B1796C5C235BE966CC7A39505534B62FA5C21,2
1,3,20,5.001241,803905640,ECD3039649437A42DA2343BC0B7B7FA5852020DC96414826E99BE529BB8B596A,3
2,3,20,3.002295,803905640,ECD3039649437A42DA2343BC0B7B7FA5852020DC96414826E99BE529BB8B596A,3
2,2,20,19.738827,803905620,F2A506C35F9841DC7D428CBEEF8B1796C5C235BE966CC7A39505534B62FA5C21,2
2,4,20,3.000360,803905650,DC524CA9EEEC68D92CA590E8E817084F243DA5FFC7D5A529ADD0B5339977871F,4
0,4,20,4.004281,803905650,DC524CA9EEEC68D92CA590E8E817084F243DA5FFC7D5A529ADD0B5339977871F,4
3,4,20,4.965353,803905650,DC524CA9EEEC68D92CA590E8E817084F243DA5FFC7D5A529ADD0B5339977871F,4
4,4,20,3.999307,803905650,DC524CA9EEEC68D92CA590E8E817084F243DA5FFC7D5A529ADD0B5339977871F,4
1,4,20,4.002092,803905650,DC524CA9EEEC68D92CA590E8E817084F243DA5FFC7D5A529ADD0B5339977871F,4
2,5,20,4.016102,803905651,5E44403D3893036B6278C4AF4D9E72E6662103102F9AD3C703A5DE42F3C24B45,5
0,5,20,3.999468,803905651,CD938B486C3429E0B5EF22FD6377BE08E34F0BB66DF5AB9E0C766E4425DBF277,5
3,5,20,5.004477,803905651,5E44403D3893036B6278C4AF4D9E72E6662103102F9AD3C703A5DE42F3C24B45,5
4,5,20,4.998869,803905651,5E44403D3893036B6278C4AF4D9E72E6662103102F9AD3C703A5DE42F3C24B45,5
1,5,20,5.001494,803905651,5E44403D3893036B6278C4AF4D9E72E6662103102F9AD3C703A5DE42F3C24B45,5
2,6,20,4.986565,803905652,73485579D812804D4281DDEEA1167D79581E31279A4D563FDFA58E35B6E00087,6
3,6,20,4.000990,803905652,73485579D812804D4281DDEEA1167D79581E31279A4D563FDFA58E35B6E00087,6
1,6,20,4.001884,803905652,73485579D812804D4281DDEEA1167D79581E31279A4D563FDFA58E35B6E00087,6
4,6,20,5.002177,803905652,73485579D812804D4281DDEEA1167D79581E31279A4D563FDFA58E35B6E00087,6
2,7,20,3.003822,803905660,636855CCAE0E1245243C5C0F4B5AE76E944D2C2E95FE5A4CD8D54F2F54320534,7
4,7,20,4.003048,803905660,2D52FA27518406923D3509977DB358670C2E64D255E08ACDAD3B9AB9E63BC2BD,7
1,7,20,6.004784,803905660,2D52FA27518406923D3509977DB358670C2E64D255E08ACDAD3B9AB9E63BC2BD,7
4,8,20,5.002705,803905661,E5F686E2E897E577DCDAE1A581021BE4B210484C1A40F98B484BA2DCF736E71C,8
1,8,20,5.002657,803905661,E5F686E2E897E577DCDAE1A581021BE4B210484C1A40F98B484BA2DCF736E71C,8
4,9,20,4.001271,803905670,5228DF64838CBFC9547675B54E6C601C626F020A17C10CC818AB2C66BA047A0E,9
1,9,20,3.000789,803905670,5228DF64838CBFC9547675B54E6C601C626F020A17C10CC818AB2C66BA047A0E,9
4,10,20,3.001743,803905671,7089097E07884B422FC1B5464BA7A3D41898FB25F14832BF287F155F7724AECF,10
1,10,20,3.006578,803905671,7089097E07884B422FC1B5464BA7A3D41898FB25F14832BF287F155F7724AECF,10
0,6,20,23.022911,803905652,73485579D812804D4281DDEEA1167D79581E31279A4D563FDFA58E35B6E00087,6
3,7,20,19.020724,803905660,2D52FA27518406923D3509977DB358670C2E64D255E08ACDAD3B9AB9E63BC2BD,7
4,11,20,4.001667,803905680,9597E2C73AC25AF6B4D5B0FD3CF4B5D04C5A249DD7FD49CB0CA5F20B9BACF975,11
1,11,20,3.996602,803905680,9597E2C73AC25AF6B4D5B0FD3CF4B5D04C5A249DD7FD49CB0CA5F20B9BACF975,11
2,8,20,20.011405,803905661,E5F686E2E897E577DCDAE1A581021BE4B210484C1A40F98B484BA2DCF736E71C,8
4,12,20,3.002584,803905681,03ADC914E6AE19F955141D5758FFDFE140FFAA7A4BEAFB38AF96D2B14D7A1A46,12
1,12,20,3.000105,803905681,03ADC914E6AE19F955141D5758FFDFE140FFAA7A4BEAFB38AF96D2B14D7A1A46,12
4,13,20,2.999959,803905682,12F861B4E41FED5AD26EE28D1DBC94C4B87F8CA5520BE96BF2064F61251606B1,13
