node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,4.001653,803843051,3BD8441A17CD9D2DCFCB69785D06774ED629D1DADF44E573375779C7D5449F50,6
3,6,20,3.001196,803843051,3BD8441A17CD9D2DCFCB69785D06774ED629D1DADF44E573375779C7D5449F50,6
0,6,20,4.000589,803843051,3BD8441A17CD9D2DCFCB69785D06774ED629D1DADF44E573375779C7D5449F50,6
1,6,20,4.000786,803843051,3BD8441A17CD9D2DCFCB69785D06774ED629D1DADF44E573375779C7D5449F50,6
2,6,20,3.011817,803843051,3BD8441A17CD9D2DCFCB69785D06774ED629D1DADF44E573375779C7D5449F50,6
4,7,20,3.000524,803843060,2F47E2546737423355DFE48C034308FAA18CE974F12FC4FC50B126DD33193CFA,7
1,7,20,3.003245,803843060,2F47E2546737423355DFE48C034308FAA18CE974F12FC4FC50B126DD33193CFA,7
0,7,20,5.008453,803843060,2F47E2546737423355DFE48C034308FAA18CE974F12FC4FC50B126DD33193CFA,7
2,7,20,4.992517,803843060,2F47E2546737423355DFE48C034308FAA18CE974F12FC4FC50B126DD33193CFA,7
3,7,20,7.005068,803843060,2F47E2546737423355DFE48C034308FAA18CE974F12FC4FC50B126DD33193CFA,7
4,8,20,5.001355,803843061,A676E6448B37E9CBA23FAA9230267F0707D126D2B3E290D069EAD65AC69DB52C,8
1,8,20,4.999065,803843061,A676E6448B37E9CBA23FAA9230267F0707D126D2B3E290D069EAD65AC69DB52C,8
0,8,20,4.002069,803843061,A676E6448B37E9CBA23FAA9230267F0707D126D2B3E290D069EAD65AC69DB52C,8
2,8,20,4.002409,803843061,A676E6448B37E9CBA23FAA9230267F0707D126D2B3E290D069EAD65AC69DB52C,8
3,8,20,3.003324,803843061,A676E6448B37E9CBA23FAA9230267F0707D126D2B3E290D069EAD65AC69DB52C,8
0,9,20,3.000832,803843062,D6717A75D225A6C663C9EFE586504CF80149C7B8E13B7DCEF446DCC46D6DF41F,9
4,9,20,5.062461,803843062,D6717A75D225A6C663C9EFE586504CF80149C7B8E13B7DCEF446DCC46D6DF41F,9
1,9,20,4.000878,803843062,D6717A75D225A6C663C9EFE586504CF80149C7B8E13B7DCEF446DCC46D6DF41F,9
2,9,20,3.039969,803843062,D6717A75D225A6C663C9EFE586504CF80149C7B8E13B7DCEF446DCC46D6DF41F,9
3,9,20,3.001305,803843062,D6717A75D225A6C663C9EFE586504CF80149C7B8E13B7DCEF446DCC46D6DF41F,9
0,10,20,3.002094,803843070,D34B23769237B909EFB29C0699F89B12182583890909BE335FDAD88CD5526199,10
4,10,20,3.015612,803843070,D34B23769237B909EFB29C0699F89B12182583890909BE335FDAD88CD5526199,10
1,10,20,3.003176,803843070,D34B23769237B909EFB29C0699F89B12182583890909BE335FDAD88CD5526199,10
3,10,20,3.001123,803843070,D34B23769237B909EFB29C0699F89B12182583890909BE335FDAD88CD5526199,10
2,10,20,3.963212,803843070,D34B23769237B909EFB29C0699F89B12182583890909BE335FDAD88CD5526199,10
0,11,20,3.000790,803843071,9796632F9DD318DD4369686A568AADF4284EF937DBD47D01BC6A9F074A3EF291,11
4,11,20,2.974621,803843071,9796632F9DD318DD4369686A568AADF4284EF937DBD47D01BC6A9F074A3EF291,11
1,11,20,2.999831,803843071,9796632F9DD318DD4369686A568AADF4284EF937DBD47D01BC6A9F074A3EF291,11
2,11,20,2.039712,803843071,9796632F9DD318DD4369686A568AADF4284EF937DBD47D01BC6A9F074A3EF291,11
3,11,20,2.999584,803843071,9796632F9DD318DD4369686A568AADF4284EF937DBD47D01BC6A9F074A3EF291,11
0,12,20,3.001179,803843072,0DDA40A0A7CAE8E3540B065E8D64C8A33C8971127767D87356EAB9EE6B5D6593,12
4,12,20,3.019287,803843072,0DDA40A0A7CAE8E3540B065E8D64C8A33C8971127767D87356EAB9EE6B5D6593,12
1,12,20,3.005339,803843072,0DDA40A0A7CAE8E3540B065E8D64C8A33C8971127767D87356EAB9EE6B5D6593,12
2,12,20,3.009135,803843072,0DDA40A0A7CAE8E3540B065E8D64C8A33C8971127767D87356EAB9EE6B5D6593,12
3,12,20,3.001868,803843072,0DDA40A0A7CAE8E3540B065E8D64C8A33C8971127767D87356EAB9EE6B5D6593,12
0,13,20,3.001542,803843080,630A68312E8025E4DD5BEB432C540DEA417C21C14F7770DFF724C50D09BE9B5D,13
4,13,20,2.971657,803843080,630A68312E8025E4DD5BEB432C540DEA417C21C14F7770DFF724C50D09BE9B5D,13
1,13,20,3.000693,803843080,630A68312E8025E4DD5BEB432C540DEA417C21C14F7770DFF724C50D09BE9B5D,13
2,13,20,2.984290,803843080,630A68312E8025E4DD5BEB432C540DEA417C21C14F7770DFF724C50D09BE9B5D,13
3,13,20,3.002530,803843080,630A68312E8025E4DD5BEB432C540DEA417C21C14F7770DFF724C50D09BE9B5D,13
0,14,20,3.001339,803843081,503BE7317529287B5ACA4581C0DBA0ECCFC64C361116ED38D3C55E2A7EB9AF1F,14
4,14,20,3.010035,803843081,503BE7317529287B5ACA4581C0DBA0ECCFC64C361116ED38D3C55E2A7EB9AF1F,14
1,14,20,3.002110,803843081,503BE7317529287B5ACA4581C0DBA0ECCFC64C361116ED38D3C55E2A7EB9AF1F,14
2,14,20,2.992905,803843081,503BE7317529287B5ACA4581C0DBA0ECCFC64C361116ED38D3C55E2A7EB9AF1F,14
3,14,20,3.000074,803843081,503BE7317529287B5ACA4581C0DBA0ECCFC64C361116ED38D3C55E2A7EB9AF1F,14
0,15,20,3.001196,803843082,6F9AD389A5AE9DC2236D68FABC65646005ACD7D39683EDD2239843A458D6C59D,15
4,15,20,2.995527,803843082,6F9AD389A5AE9DC2236D68FABC65646005ACD7D39683EDD2239843A458D6C59D,15
1,15,20,3.000448,803843082,6F9AD389A5AE9DC2236D68FABC65646005ACD7D39683EDD2239843A458D6C59D,15
2,15,20,2.988813,803843082,6F9AD389A5AE9DC2236D68FABC65646005ACD7D39683EDD2239843A458D6C59D,15
3,15,20,3.001449,803843082,6F9AD389A5AE9DC2236D68FABC65646005ACD7D39683EDD2239843A458D6C59D,15
0,16,20,3.001580,803843090,8379A4916AEDEA0ACA0D0F03A109709DE8779168208EB726212EE8C938DD335A,16
4,16,20,3.037663,803843090,8379A4916AEDEA0ACA0D0F03A109709DE8779168208EB726212EE8C938DD335A,16
1,16,20,3.001552,803843090,8379A4916AEDEA0ACA0D0F03A109709DE8779168208EB726212EE8C938DD335A,16
2,16,20,3.033005,803843090,8379A4916AEDEA0ACA0D0F03A109709DE8779168208EB726212EE8C938DD335A,16
3,16,20,3.001680,803843090,8379A4916AEDEA0ACA0D0F03A109709DE8779168208EB726212EE8C938DD335A,16
0,17,20,3.001893,803843091,D70F478047AE78935BB283881D0A8EA54729BFBF7887AF255D3B1AE3B9EFC9B2,17
4,17,20,3.005803,803843091,D70F478047AE78935BB283881D0A8EA54729BFBF7887AF255D3B1AE3B9EFC9B2,17
1,17,20,3.001829,803843091,D70F478047AE78935BB283881D0A8EA54729BFBF7887AF255D3B1AE3B9EFC9B2,17
2,17,20,3.015866,803843091,D70F478047AE78935BB283881D0A8EA54729BFBF7887AF255D3B1AE3B9EFC9B2,17
3,17,20,3.002369,803843091,D70F478047AE78935BB283881D0A8EA54729BFBF7887AF255D3B1AE3B9EFC9B2,17
0,18,20,3.000442,803843092,E17DC003C594D7E20A854B9FE44E807BEE7B1082B454C38CE9B43D095ADC30AC,18
4,18,20,2.962543,803843092,E17DC003C594D7E20A854B9FE44E807BEE7B1082B454C38CE9B43D095ADC30AC,18
1,18,20,3.001131,803843092,E17DC003C594D7E20A854B9FE44E807BEE7B1082B454C38CE9B43D095ADC30AC,18
2,18,20,2.993112,803843092,E17DC003C594D7E20A854B9FE44E807BEE7B1082B454C38CE9B43D095ADC30AC,18
3,18,20,2.999881,803843092,E17DC003C594D7E20A854B9FE44E807BEE7B1082B454C38CE9B43D095ADC30AC,18
0,19,20,3.002122,803843093,AE05E0A05F34AEC7566B90AAADB66A86EFB481B672C5DF65571DEC05137B311D,19
4,19,20,3.022835,803843093,AE05E0A05F34AEC7566B90AAADB66A86EFB481B672C5DF65571DEC05137B311D,19
1,19,20,3.001127,803843093,AE05E0A05F34AEC7566B90AAADB66A86EFB481B672C5DF65571DEC05137B311D,19
2,19,20,2.987067,803843093,AE05E0A05F34AEC7566B90AAADB66A86EFB481B672C5DF65571DEC05137B311D,19
3,19,20,3.001351,803843093,AE05E0A05F34AEC7566B90AAADB66A86EFB481B672C5DF65571DEC05137B311D,19
0,20,20,3.002548,803843100,0B6ABF9381B989B41B596F1AC16A20CBDCAC772AB246D5C1960C72B9A1A1535C,20
4,20,20,3.020169,803843100,0B6ABF9381B989B41B596F1AC16A20CBDCAC772AB246D5C1960C72B9A1A1535C,20
1,20,20,3.001782,803843100,0B6ABF9381B989B41B596F1AC16A20CBDCAC772AB246D5C1960C72B9A1A1535C,20
2,20,20,3.003600,803843100,0B6ABF9381B989B41B596F1AC16A20CBDCAC772AB246D5C1960C72B9A1A1535C,20
3,20,20,3.000961,803843100,0B6ABF9381B989B41B596F1AC16A20CBDCAC772AB246D5C1960C72B9A1A1535C,20
