node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.000985,803895581,3DAF2E953485B0C4CE894D6BFB0C88121719D29689C57BBB9EE23CE65C1189E3,12
4,12,20,3.001027,803895581,3DAF2E953485B0C4CE894D6BFB0C88121719D29689C57BBB9EE23CE65C1189E3,12
1,12,20,2.072722,803895581,3DAF2E953485B0C4CE894D6BFB0C88121719D29689C57BBB9EE23CE65C1189E3,12
3,12,20,3.001356,803895581,3DAF2E953485B0C4CE894D6BFB0C88121719D29689C57BBB9EE23CE65C1189E3,12
2,12,20,18.014961,803895581,3DAF2E953485B0C4CE894D6BFB0C88121719D29689C57BBB9EE23CE65C1189E3,12
0,13,20,3.002509,803895582,36CFD709A90700030458BB2F3E65CFE8DE93D2A78F3F7324AF8E8364633F89E0,13
4,13,20,3.000866,803895582,36CFD709A90700030458BB2F3E65CFE8DE93D2A78F3F7324AF8E8364633F89E0,13
1,13,20,2.997757,803895582,36CFD709A90700030458BB2F3E65CFE8DE93D2A78F3F7324AF8E8364633F89E0,13
2,13,20,2.004363,803895582,36CFD709A90700030458BB2F3E65CFE8DE93D2A78F3F7324AF8E8364633F89E0,13
3,13,20,3.002353,803895582,36CFD709A90700030458BB2F3E65CFE8DE93D2A78F3F7324AF8E8364633F89E0,13
0,14,20,2.998866,803895583,F399C66C8D5CDE9AF04EBA87195809C9D1263100FCC6F0B1EE6F381C2D86C24C,14
4,14,20,3.001268,803895583,F399C66C8D5CDE9AF04EBA87195809C9D1263100FCC6F0B1EE6F381C2D86C24C,14
1,14,20,2.988906,803895583,F399C66C8D5CDE9AF04EBA87195809C9D1263100FCC6F0B1EE6F381C2D86C24C,14
2,14,20,2.997332,803895583,F399C66C8D5CDE9AF04EBA87195809C9D1263100FCC6F0B1EE6F381C2D86C24C,14
3,14,20,2.999380,803895583,F399C66C8D5CDE9AF04EBA87195809C9D1263100FCC6F0B1EE6F381C2D86C24C,14
0,15,20,3.002549,803895590,F37B064BF878D7C83D154AD745E95EC2AE0CB10764FD1D9F13CF49E735DA5508,15
4,15,20,3.000814,803895590,F37B064BF878D7C83D154AD745E95EC2AE0CB10764FD1D9F13CF49E735DA5508,15
1,15,20,2.987553,803895590,F37B064BF878D7C83D154AD745E95EC2AE0CB10764FD1D9F13CF49E735DA5508,15
2,15,20,3.001149,803895590,F37B064BF878D7C83D154AD745E95EC2AE0CB10764FD1D9F13CF49E735DA5508,15
3,15,20,3.002357,803895590,F37B064BF878D7C83D154AD745E95EC2AE0CB10764FD1D9F13CF49E735DA5508,15
0,16,20,2.999555,803895591,1251F6080948843E7BDF94FEE8849604187A89E393E70DDFA8ECA25FDF516710,16
4,16,20,3.000916,803895591,1251F6080948843E7BDF94FEE8849604187A89E393E70DDFA8ECA25FDF516710,16
1,16,20,3.036796,803895591,1251F6080948843E7BDF94FEE8849604187A89E393E70DDFA8ECA25FDF516710,16
2,16,20,3.001332,803895591,1251F6080948843E7BDF94FEE8849604187A89E393E70DDFA8ECA25FDF516710,16
3,16,20,3.001332,803895591,1251F6080948843E7BDF94FEE8849604187A89E393E70DDFA8ECA25FDF516710,16
0,17,20,3.002810,803895592,E9E37DC392BBE7F4D5114085A7B7B3F1857873D1505827CF729938977E01A9E3,17
4,17,20,3.002798,803895592,E9E37DC392BBE7F4D5114085A7B7B3F1857873D1505827CF729938977E01A9E3,17
1,17,20,2.958249,803895592,E9E37DC392BBE7F4D5114085A7B7B3F1857873D1505827CF729938977E01A9E3,17
2,17,20,3.001340,803895592,E9E37DC392BBE7F4D5114085A7B7B3F1857873D1505827CF729938977E01A9E3,17
3,17,20,3.001662,803895592,E9E37DC392BBE7F4D5114085A7B7B3F1857873D1505827CF729938977E01A9E3,17
0,18,20,3.000429,803895600,56370B018E69AB346FE66278CD575C98A26C18ACDB6BE2C630888C42C0B4299A,18
4,18,20,2.999541,803895600,56370B018E69AB346FE66278CD575C98A26C18ACDB6BE2C630888C42C0B4299A,18
1,18,20,3.018340,803895600,56370B018E69AB346FE66278CD575C98A26C18ACDB6BE2C630888C42C0B4299A,18
2,18,20,3.001475,803895600,56370B018E69AB346FE66278CD575C98A26C18ACDB6BE2C630888C42C0B4299A,18
3,18,20,3.001614,803895600,56370B018E69AB346FE66278CD575C98A26C18ACDB6BE2C630888C42C0B4299A,18
0,19,20,3.000008,803895601,D41B8850D95872578073F76CBBE6C1E9659DB9747C8B8054BD4F1B2CF3B1D00C,19
4,19,20,3.001316,803895601,D41B8850D95872578073F76CBBE6C1E9659DB9747C8B8054BD4F1B2CF3B1D00C,19
1,19,20,3.009471,803895601,D41B8850D95872578073F76CBBE6C1E9659DB9747C8B8054BD4F1B2CF3B1D00C,19
2,19,20,3.002489,803895601,D41B8850D95872578073F76CBBE6C1E9659DB9747C8B8054BD4F1B2CF3B1D00C,19
3,19,20,3.000004,803895601,D41B8850D95872578073F76CBBE6C1E9659DB9747C8B8054BD4F1B2CF3B1D00C,19
0,20,20,3.000628,803895602,F79806699B0BD30FC18D559B020AA2358253703943A7C6C678B0947D42ADAB62,20
4,20,20,3.001877,803895602,F79806699B0BD30FC18D559B020AA2358253703943A7C6C678B0947D42ADAB62,20
1,20,20,3.005683,803895602,F79806699B0BD30FC18D559B020AA2358253703943A7C6C678B0947D42ADAB62,20
2,20,20,3.000252,803895602,F79806699B0BD30FC18D559B020AA2358253703943A7C6C678B0947D42ADAB62,20
3,20,20,3.001300,803895602,F79806699B0BD30FC18D559B020AA2358253703943A7C6C678B0947D42ADAB62,20
