node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,2BA2D8DC822E45D7C9B72476B89FBB8AC1D694EDED55499C1E6E9B43D0B77D90,True
0,None,Account3,100001000000,7CF1006544AB2B402BC5ABB01F83AE046993D1E7DFA4F8A8C75AEDA991B66922,True
0,None,Account1,100001000000,66CF9453F082643849683C08BC60C1F2ACE2600A6E1D5BD59E3D332161F5A9AB,True
0,Account1,Account3,81000000000,BC36C7E3782C579654AAC204FD313A3952C41CB6BC2CFCB193D203133856C82F,False
0,Account1,Account2,83000000000,D1665C9B23750FDB623AF21A21986A48D9BD407DD49EC7356DF999502966D3DC,True
0,Account1,Account2,80000000000,8D5202B0C2984B847F935258FD39516A00ADA29D3C19EB1894AAEBBEF3EC238D,False
0,Account1,Account3,82000000000,30E822903AA76CFC34295EA5B396B09CC77F91624DB42C6206F2F5B894F89E65,False
1,None,Account2,100001000000,2BA2D8DC822E45D7C9B72476B89FBB8AC1D694EDED55499C1E6E9B43D0B77D90,True
1,None,Account3,100001000000,7CF1006544AB2B402BC5ABB01F83AE046993D1E7DFA4F8A8C75AEDA991B66922,True
1,None,Account1,100001000000,66CF9453F082643849683C08BC60C1F2ACE2600A6E1D5BD59E3D332161F5A9AB,True
1,Account1,Account3,81000000000,BC36C7E3782C579654AAC204FD313A3952C41CB6BC2CFCB193D203133856C82F,False
1,Account1,Account2,83000000000,D1665C9B23750FDB623AF21A21986A48D9BD407DD49EC7356DF999502966D3DC,True
1,Account1,Account2,80000000000,8D5202B0C2984B847F935258FD39516A00ADA29D3C19EB1894AAEBBEF3EC238D,False
1,Account1,Account3,82000000000,30E822903AA76CFC34295EA5B396B09CC77F91624DB42C6206F2F5B894F89E65,False
2,None,Account2,100001000000,2BA2D8DC822E45D7C9B72476B89FBB8AC1D694EDED55499C1E6E9B43D0B77D90,False
2,None,Account3,100001000000,7CF1006544AB2B402BC5ABB01F83AE046993D1E7DFA4F8A8C75AEDA991B66922,False
2,None,Account1,100001000000,66CF9453F082643849683C08BC60C1F2ACE2600A6E1D5BD59E3D332161F5A9AB,True
2,Account1,Account3,81000000000,BC36C7E3782C579654AAC204FD313A3952C41CB6BC2CFCB193D203133856C82F,False
2,Account1,Account2,83000000000,D1665C9B23750FDB623AF21A21986A48D9BD407DD49EC7356DF999502966D3DC,True
2,Account1,Account2,80000000000,8D5202B0C2984B847F935258FD39516A00ADA29D3C19EB1894AAEBBEF3EC238D,False
2,Account1,Account3,82000000000,30E822903AA76CFC34295EA5B396B09CC77F91624DB42C6206F2F5B894F89E65,False
3,None,Account2,100001000000,2BA2D8DC822E45D7C9B72476B89FBB8AC1D694EDED55499C1E6E9B43D0B77D90,True
3,None,Account3,100001000000,7CF1006544AB2B402BC5ABB01F83AE046993D1E7DFA4F8A8C75AEDA991B66922,True
3,None,Account1,100001000000,66CF9453F082643849683C08BC60C1F2ACE2600A6E1D5BD59E3D332161F5A9AB,True
3,Account1,Account3,81000000000,BC36C7E3782C579654AAC204FD313A3952C41CB6BC2CFCB193D203133856C82F,False
3,Account1,Account2,83000000000,D1665C9B23750FDB623AF21A21986A48D9BD407DD49EC7356DF999502966D3DC,True
3,Account1,Account2,80000000000,8D5202B0C2984B847F935258FD39516A00ADA29D3C19EB1894AAEBBEF3EC238D,False
3,Account1,Account3,82000000000,30E822903AA76CFC34295EA5B396B09CC77F91624DB42C6206F2F5B894F89E65,False
4,None,Account2,100001000000,2BA2D8DC822E45D7C9B72476B89FBB8AC1D694EDED55499C1E6E9B43D0B77D90,True
4,None,Account3,100001000000,7CF1006544AB2B402BC5ABB01F83AE046993D1E7DFA4F8A8C75AEDA991B66922,True
4,None,Account1,100001000000,66CF9453F082643849683C08BC60C1F2ACE2600A6E1D5BD59E3D332161F5A9AB,True
4,Account1,Account3,81000000000,BC36C7E3782C579654AAC204FD313A3952C41CB6BC2CFCB193D203133856C82F,False
4,Account1,Account2,83000000000,D1665C9B23750FDB623AF21A21986A48D9BD407DD49EC7356DF999502966D3DC,True
4,Account1,Account2,80000000000,8D5202B0C2984B847F935258FD39516A00ADA29D3C19EB1894AAEBBEF3EC238D,False
4,Account1,Account3,82000000000,30E822903AA76CFC34295EA5B396B09CC77F91624DB42C6206F2F5B894F89E65,False
