peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,bc845704855f0a61bcd86746f4ce2d1f10e73449ca2588416d8b0926bf3fb8da,"['7B87D0130A7E5EB762A4BBFF38E46BA07143CF56ED6AF89AAEEB84A90F603A7C', 'A007F6021393476D6DD3325E8F3B2FB8F9D422307E03B2642934F2991CE0FD8D', 'C654805AA4DE461F573173F0BB671391187C41409157FDB121C65114C0A681B8']"
1,3,5,bc845704855f0a61bcd86746f4ce2d1f10e73449ca2588416d8b0926bf3fb8da,"['7B87D0130A7E5EB762A4BBFF38E46BA07143CF56ED6AF89AAEEB84A90F603A7C', 'A007F6021393476D6DD3325E8F3B2FB8F9D422307E03B2642934F2991CE0FD8D', 'C654805AA4DE461F573173F0BB671391187C41409157FDB121C65114C0A681B8']"
0,1,5,bc845704855f0a61bcd86746f4ce2d1f10e73449ca2588416d8b0926bf3fb8da,"['7B87D0130A7E5EB762A4BBFF38E46BA07143CF56ED6AF89AAEEB84A90F603A7C', 'A007F6021393476D6DD3325E8F3B2FB8F9D422307E03B2642934F2991CE0FD8D', 'C654805AA4DE461F573173F0BB671391187C41409157FDB121C65114C0A681B8']"
1,3,6,67baf7df2a4b43950e1f67de6a9d6c9ea32a9706641c50f6ef902e3b794a0928,[]
3,2,6,67baf7df2a4b43950e1f67de6a9d6c9ea32a9706641c50f6ef902e3b794a0928,[]
4,3,6,67baf7df2a4b43950e1f67de6a9d6c9ea32a9706641c50f6ef902e3b794a0928,[]
0,4,6,67baf7df2a4b43950e1f67de6a9d6c9ea32a9706641c50f6ef902e3b794a0928,[]
3,4,7,517940a7c8112ecc3da3614fa803ebe514ce86d37d006098c1a0330db14dcbe9,['21130E1177B25FE242E439E4DF3FDE12211129B460D604AD2582EE6D87F878EB']
4,1,7,3b6dfed4f0dec42e3f0276b42dc1d715dff611a8216c13b4eebd039e6c517843,['84123A1A8F6CB876827D421976E655BB5B97B3BCE66758E0948AFE14B7A73170']
1,4,7,3b6dfed4f0dec42e3f0276b42dc1d715dff611a8216c13b4eebd039e6c517843,['84123A1A8F6CB876827D421976E655BB5B97B3BCE66758E0948AFE14B7A73170']
0,3,7,3b6dfed4f0dec42e3f0276b42dc1d715dff611a8216c13b4eebd039e6c517843,['84123A1A8F6CB876827D421976E655BB5B97B3BCE66758E0948AFE14B7A73170']
1,4,8,77a3540a6811d6d863a2c711714301ca81d502e95ace7057be6c080576941162,[]
4,3,8,77a3540a6811d6d863a2c711714301ca81d502e95ace7057be6c080576941162,[]
0,4,8,77a3540a6811d6d863a2c711714301ca81d502e95ace7057be6c080576941162,[]
2,4,8,77a3540a6811d6d863a2c711714301ca81d502e95ace7057be6c080576941162,[]
4,2,9,ed29a78c2e647db225b9120f45ebf6c4b5d298b1c7f252a111ade0cc2078c19d,[]
1,3,9,ed29a78c2e647db225b9120f45ebf6c4b5d298b1c7f252a111ade0cc2078c19d,[]
0,3,9,ed29a78c2e647db225b9120f45ebf6c4b5d298b1c7f252a111ade0cc2078c19d,[]
1,4,10,c60f4afaee6924c90398445a06da9941108cfcfa3a86bafd88aad086f93b4a07,[]
0,3,10,c60f4afaee6924c90398445a06da9941108cfcfa3a86bafd88aad086f93b4a07,[]
2,3,10,c60f4afaee6924c90398445a06da9941108cfcfa3a86bafd88aad086f93b4a07,[]
4,2,10,c60f4afaee6924c90398445a06da9941108cfcfa3a86bafd88aad086f93b4a07,[]
1,4,11,85de70cdc0e0e8bd902d75370d06bb929832b3988b444c82b4d0825abf5c4f3a,[]
0,4,11,85de70cdc0e0e8bd902d75370d06bb929832b3988b444c82b4d0825abf5c4f3a,[]
2,4,11,85de70cdc0e0e8bd902d75370d06bb929832b3988b444c82b4d0825abf5c4f3a,[]
4,0,11,85de70cdc0e0e8bd902d75370d06bb929832b3988b444c82b4d0825abf5c4f3a,[]
3,1,11,85de70cdc0e0e8bd902d75370d06bb929832b3988b444c82b4d0825abf5c4f3a,[]
1,3,12,f52e46fff95a7a22186d157efaaa9c4f6c55f7e75e9b2e3ac0569a25eae843c7,[]
0,4,12,f52e46fff95a7a22186d157efaaa9c4f6c55f7e75e9b2e3ac0569a25eae843c7,[]
2,1,12,f52e46fff95a7a22186d157efaaa9c4f6c55f7e75e9b2e3ac0569a25eae843c7,[]
4,3,12,f52e46fff95a7a22186d157efaaa9c4f6c55f7e75e9b2e3ac0569a25eae843c7,[]
3,2,12,f52e46fff95a7a22186d157efaaa9c4f6c55f7e75e9b2e3ac0569a25eae843c7,[]
1,3,13,c0428471b1998b24176932893611fde7b67bf9d469f2c05a088ed9007f8df786,[]
0,2,13,c0428471b1998b24176932893611fde7b67bf9d469f2c05a088ed9007f8df786,[]
2,3,13,c0428471b1998b24176932893611fde7b67bf9d469f2c05a088ed9007f8df786,[]
4,2,13,c0428471b1998b24176932893611fde7b67bf9d469f2c05a088ed9007f8df786,[]
3,4,13,c0428471b1998b24176932893611fde7b67bf9d469f2c05a088ed9007f8df786,[]
1,2,14,5ad1e20a50b81429d5f52bae24aba889bdf582ab4beccd61d60aa3e5bfbd1135,[]
0,3,14,5ad1e20a50b81429d5f52bae24aba889bdf582ab4beccd61d60aa3e5bfbd1135,[]
2,1,14,5ad1e20a50b81429d5f52bae24aba889bdf582ab4beccd61d60aa3e5bfbd1135,[]
4,1,14,5ad1e20a50b81429d5f52bae24aba889bdf582ab4beccd61d60aa3e5bfbd1135,[]
3,4,14,5ad1e20a50b81429d5f52bae24aba889bdf582ab4beccd61d60aa3e5bfbd1135,[]
1,4,15,9ac1fb62984268e93e7709e4b1cc96ab2b24dadafb4ed003b504c46903ab98b9,[]
0,3,15,9ac1fb62984268e93e7709e4b1cc96ab2b24dadafb4ed003b504c46903ab98b9,[]
2,4,15,9ac1fb62984268e93e7709e4b1cc96ab2b24dadafb4ed003b504c46903ab98b9,[]
4,3,15,9ac1fb62984268e93e7709e4b1cc96ab2b24dadafb4ed003b504c46903ab98b9,[]
3,2,15,9ac1fb62984268e93e7709e4b1cc96ab2b24dadafb4ed003b504c46903ab98b9,[]
1,3,16,7afc51b672d63c9b4a0de84a674f9143b64c0e3fd34e75e74f482ff5dacadb6b,[]
0,4,16,7afc51b672d63c9b4a0de84a674f9143b64c0e3fd34e75e74f482ff5dacadb6b,[]
2,4,16,7afc51b672d63c9b4a0de84a674f9143b64c0e3fd34e75e74f482ff5dacadb6b,[]
4,2,16,7afc51b672d63c9b4a0de84a674f9143b64c0e3fd34e75e74f482ff5dacadb6b,[]
3,2,16,7afc51b672d63c9b4a0de84a674f9143b64c0e3fd34e75e74f482ff5dacadb6b,[]
1,3,17,98421ccfbae52f3db151be87c5d45ac3b901452333e8cfb6ab1f0f5dfc811f2b,[]
0,3,17,98421ccfbae52f3db151be87c5d45ac3b901452333e8cfb6ab1f0f5dfc811f2b,[]
2,4,17,98421ccfbae52f3db151be87c5d45ac3b901452333e8cfb6ab1f0f5dfc811f2b,[]
4,3,17,98421ccfbae52f3db151be87c5d45ac3b901452333e8cfb6ab1f0f5dfc811f2b,[]
3,2,17,98421ccfbae52f3db151be87c5d45ac3b901452333e8cfb6ab1f0f5dfc811f2b,[]
1,2,18,a27f426db55c8e557be17a085a2e381602047e92fb71aee640eebfa302db59eb,[]
0,4,18,a27f426db55c8e557be17a085a2e381602047e92fb71aee640eebfa302db59eb,[]
2,0,18,a27f426db55c8e557be17a085a2e381602047e92fb71aee640eebfa302db59eb,[]
4,3,18,a27f426db55c8e557be17a085a2e381602047e92fb71aee640eebfa302db59eb,[]
3,1,18,a27f426db55c8e557be17a085a2e381602047e92fb71aee640eebfa302db59eb,[]
1,3,19,0741c0e5a3f42910d43040e9269b8408ead971f11c11f5c27bae81ad0a631a14,[]
0,4,19,0741c0e5a3f42910d43040e9269b8408ead971f11c11f5c27bae81ad0a631a14,[]
2,3,19,0741c0e5a3f42910d43040e9269b8408ead971f11c11f5c27bae81ad0a631a14,[]
4,3,19,0741c0e5a3f42910d43040e9269b8408ead971f11c11f5c27bae81ad0a631a14,[]
3,2,19,0741c0e5a3f42910d43040e9269b8408ead971f11c11f5c27bae81ad0a631a14,[]
1,4,20,7276bd1785dcd6a615686851c7709fe56770c947e3537834c804a397d4696603,[]
0,4,20,7276bd1785dcd6a615686851c7709fe56770c947e3537834c804a397d4696603,[]
2,3,20,7276bd1785dcd6a615686851c7709fe56770c947e3537834c804a397d4696603,[]
4,2,20,7276bd1785dcd6a615686851c7709fe56770c947e3537834c804a397d4696603,[]
3,1,20,7276bd1785dcd6a615686851c7709fe56770c947e3537834c804a397d4696603,[]
