node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.973782,803883630,F8A6C1E6368944B74B34DAAB7C1383B9CFD5E3DB1FADAADF6C8C8FD6BCA8BC23,3
1,3,20,3.001079,803883630,F8A6C1E6368944B74B34DAAB7C1383B9CFD5E3DB1FADAADF6C8C8FD6BCA8BC23,3
2,3,20,4.001424,803883630,F8A6C1E6368944B74B34DAAB7C1383B9CFD5E3DB1FADAADF6C8C8FD6BCA8BC23,3
4,3,20,4.002265,803883630,F8A6C1E6368944B74B34DAAB7C1383B9CFD5E3DB1FADAADF6C8C8FD6BCA8BC23,3
0,3,20,4.006086,803883630,F8A6C1E6368944B74B34DAAB7C1383B9CFD5E3DB1FADAADF6C8C8FD6BCA8BC23,3
2,2,20,16.900871,803883610,52AC0912778810F36C1F1E607B4B5318053849399E0460F4F54834FE0E7378BC,2
4,2,20,17.186711,803883610,52AC0912778810F36C1F1E607B4B5318053849399E0460F4F54834FE0E7378BC,2
3,2,20,17.227799,803883610,52AC0912778810F36C1F1E607B4B5318053849399E0460F4F54834FE0E7378BC,2
1,2,20,17.440862,803883610,52AC0912778810F36C1F1E607B4B5318053849399E0460F4F54834FE0E7378BC,2
0,2,20,17.533263,803883610,52AC0912778810F36C1F1E607B4B5318053849399E0460F4F54834FE0E7378BC,2
3,4,20,3.001146,803883631,9F5C091E555EAA7F17299AEB9E21945ECE7CF81B7F669EB470E82B94FBF299FB,4
1,4,20,3.001634,803883631,9F5C091E555EAA7F17299AEB9E21945ECE7CF81B7F669EB470E82B94FBF299FB,4
2,4,20,3.002172,803883631,9F5C091E555EAA7F17299AEB9E21945ECE7CF81B7F669EB470E82B94FBF299FB,4
4,4,20,3.000731,803883631,9F5C091E555EAA7F17299AEB9E21945ECE7CF81B7F669EB470E82B94FBF299FB,4
0,4,20,2.994939,803883631,9F5C091E555EAA7F17299AEB9E21945ECE7CF81B7F669EB470E82B94FBF299FB,4
3,5,20,3.001106,803883640,7C031D02FE1D12D4DC807B49518A7D3A2764C145B69C5B119E5993A1F028F4E1,5
1,5,20,3.001792,803883640,416129B9C05388BD6AB0F63E5C615DB9EDABA9C4E429BC0529F47D3EE21932D6,5
2,5,20,4.003913,803883640,416129B9C05388BD6AB0F63E5C615DB9EDABA9C4E429BC0529F47D3EE21932D6,5
4,5,20,4.004952,803883640,416129B9C05388BD6AB0F63E5C615DB9EDABA9C4E429BC0529F47D3EE21932D6,5
0,5,20,4.004115,803883640,416129B9C05388BD6AB0F63E5C615DB9EDABA9C4E429BC0529F47D3EE21932D6,5
1,6,20,5.003336,803883641,6A20A55D6DAD19116193F47455CC167179888F260B6A29ACB868E8CA8FD64930,6
2,6,20,4.002177,803883641,6A20A55D6DAD19116193F47455CC167179888F260B6A29ACB868E8CA8FD64930,6
4,6,20,3.999887,803883641,6A20A55D6DAD19116193F47455CC167179888F260B6A29ACB868E8CA8FD64930,6
0,6,20,4.000008,803883641,6A20A55D6DAD19116193F47455CC167179888F260B6A29ACB868E8CA8FD64930,6
1,7,20,4.002886,803883650,390E22D6B26E1A51A602A8FCB31CB00A03C906C4F7B13B49C30010E4BCA60C4D,7
2,7,20,4.001377,803883650,390E22D6B26E1A51A602A8FCB31CB00A03C906C4F7B13B49C30010E4BCA60C4D,7
4,7,20,4.001598,803883650,390E22D6B26E1A51A602A8FCB31CB00A03C906C4F7B13B49C30010E4BCA60C4D,7
0,7,20,4.001482,803883650,390E22D6B26E1A51A602A8FCB31CB00A03C906C4F7B13B49C30010E4BCA60C4D,7
1,8,20,4.000687,803883651,2745BDDFC23A57C4183F35226653D5513E068A0E5788143F5DA3029C291212B9,8
2,8,20,5.002615,803883651,C83686AC77B0C7F3AD0655F802820336E25F5D9D39A6CA667E0080507ABC9ECB,8
0,8,20,5.002985,803883651,C83686AC77B0C7F3AD0655F802820336E25F5D9D39A6CA667E0080507ABC9ECB,8
4,8,20,6.003059,803883651,C83686AC77B0C7F3AD0655F802820336E25F5D9D39A6CA667E0080507ABC9ECB,8
2,9,20,4.002754,803883652,90234308C8ED1D9CC03B816B2DAEC890856F80BFC4925B9F03F2401B55326BB1,9
4,9,20,3.002671,803883652,90234308C8ED1D9CC03B816B2DAEC890856F80BFC4925B9F03F2401B55326BB1,9
1,9,20,7.004871,803883652,90234308C8ED1D9CC03B816B2DAEC890856F80BFC4925B9F03F2401B55326BB1,9
0,9,20,5.005916,803883652,90234308C8ED1D9CC03B816B2DAEC890856F80BFC4925B9F03F2401B55326BB1,9
2,10,20,3.002368,803883660,8C35599ED67B87888DE82A4240D6712CF9173830E800F1EB4C0BD7D587A51773,10
4,10,20,3.003472,803883660,8C35599ED67B87888DE82A4240D6712CF9173830E800F1EB4C0BD7D587A51773,10
1,10,20,2.031414,803883660,8C35599ED67B87888DE82A4240D6712CF9173830E800F1EB4C0BD7D587A51773,10
0,10,20,2.040809,803883660,8C35599ED67B87888DE82A4240D6712CF9173830E800F1EB4C0BD7D587A51773,10
3,6,20,23.015489,803883641,6A20A55D6DAD19116193F47455CC167179888F260B6A29ACB868E8CA8FD64930,6
3,10,20,1.000975,803883660,8C35599ED67B87888DE82A4240D6712CF9173830E800F1EB4C0BD7D587A51773,10
2,11,20,3.001261,803883661,E8EE21CC937B48921FF93D07A83B599B68AED4F2E5F34011934F0EDFE0C65DD8,11
4,11,20,3.000103,803883661,E8EE21CC937B48921FF93D07A83B599B68AED4F2E5F34011934F0EDFE0C65DD8,11
1,11,20,2.969908,803883661,E8EE21CC937B48921FF93D07A83B599B68AED4F2E5F34011934F0EDFE0C65DD8,11
0,11,20,2.961932,803883661,E8EE21CC937B48921FF93D07A83B599B68AED4F2E5F34011934F0EDFE0C65DD8,11
3,11,20,2.004890,803883661,E8EE21CC937B48921FF93D07A83B599B68AED4F2E5F34011934F0EDFE0C65DD8,11
2,12,20,3.000712,803883662,595789559CB23A610DBACFCF4F1B210839F37F7B4E245D6C3CD47F24437F8305,12
4,12,20,3.001161,803883662,595789559CB23A610DBACFCF4F1B210839F37F7B4E245D6C3CD47F24437F8305,12
1,12,20,3.002049,803883662,595789559CB23A610DBACFCF4F1B210839F37F7B4E245D6C3CD47F24437F8305,12
0,12,20,3.000821,803883662,595789559CB23A610DBACFCF4F1B210839F37F7B4E245D6C3CD47F24437F8305,12
3,12,20,2.998047,803883662,595789559CB23A610DBACFCF4F1B210839F37F7B4E245D6C3CD47F24437F8305,12
2,13,20,3.001361,803883670,41B8C9E9C76D3810D07C1C371201BBA34F0A29232E6F3B4BBB497DA4F3338537,13
4,13,20,3.000921,803883670,41B8C9E9C76D3810D07C1C371201BBA34F0A29232E6F3B4BBB497DA4F3338537,13
1,13,20,3.000574,803883670,41B8C9E9C76D3810D07C1C371201BBA34F0A29232E6F3B4BBB497DA4F3338537,13
0,13,20,3.001657,803883670,41B8C9E9C76D3810D07C1C371201BBA34F0A29232E6F3B4BBB497DA4F3338537,13
3,13,20,3.001121,803883670,41B8C9E9C76D3810D07C1C371201BBA34F0A29232E6F3B4BBB497DA4F3338537,13
2,14,20,3.001264,803883671,2B63782D0157CA721A2F4FC43F535F719590662FB61E4D837B5E6FE1C6750EAC,14
4,14,20,3.002079,803883671,2B63782D0157CA721A2F4FC43F535F719590662FB61E4D837B5E6FE1C6750EAC,14
1,14,20,3.001859,803883671,2B63782D0157CA721A2F4FC43F535F719590662FB61E4D837B5E6FE1C6750EAC,14
0,14,20,3.001302,803883671,2B63782D0157CA721A2F4FC43F535F719590662FB61E4D837B5E6FE1C6750EAC,14
3,14,20,2.999921,803883671,2B63782D0157CA721A2F4FC43F535F719590662FB61E4D837B5E6FE1C6750EAC,14
2,15,20,3.001903,803883672,FA116553CCB7C00DDF96F62A5B4E3CD456C0D8F8720DC897CDBBE960A2D01657,15
4,15,20,3.000459,803883672,FA116553CCB7C00DDF96F62A5B4E3CD456C0D8F8720DC897CDBBE960A2D01657,15
1,15,20,3.000994,803883672,FA116553CCB7C00DDF96F62A5B4E3CD456C0D8F8720DC897CDBBE960A2D01657,15
0,15,20,3.001092,803883672,FA116553CCB7C00DDF96F62A5B4E3CD456C0D8F8720DC897CDBBE960A2D01657,15
3,15,20,3.009069,803883672,FA116553CCB7C00DDF96F62A5B4E3CD456C0D8F8720DC897CDBBE960A2D01657,15
2,16,20,3.001054,803883680,0281BEFFE3D1A9246A7CE846690CCA3B9A5CE5CEA2F59C3AE1C1923AEE70FC7C,16
4,16,20,3.001290,803883680,0281BEFFE3D1A9246A7CE846690CCA3B9A5CE5CEA2F59C3AE1C1923AEE70FC7C,16
1,16,20,3.001265,803883680,0281BEFFE3D1A9246A7CE846690CCA3B9A5CE5CEA2F59C3AE1C1923AEE70FC7C,16
0,16,20,3.001127,803883680,0281BEFFE3D1A9246A7CE846690CCA3B9A5CE5CEA2F59C3AE1C1923AEE70FC7C,16
3,16,20,3.002220,803883680,0281BEFFE3D1A9246A7CE846690CCA3B9A5CE5CEA2F59C3AE1C1923AEE70FC7C,16
2,17,20,3.001414,803883681,6CAF4A6C90725609A692F431C09327115777B2A06ECACB63033BDFB97C66FEC6,17
4,17,20,3.002033,803883681,6CAF4A6C90725609A692F431C09327115777B2A06ECACB63033BDFB97C66FEC6,17
1,17,20,3.002025,803883681,6CAF4A6C90725609A692F431C09327115777B2A06ECACB63033BDFB97C66FEC6,17
0,17,20,3.001927,803883681,6CAF4A6C90725609A692F431C09327115777B2A06ECACB63033BDFB97C66FEC6,17
3,17,20,3.000497,803883681,6CAF4A6C90725609A692F431C09327115777B2A06ECACB63033BDFB97C66FEC6,17
