node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,96861C1BE6216338CA6DB737608077164843E0B3EC78A24D30BF64C9EAFB83CE,True
0,None,Account3,100001000000,EA7E32740AFB706CA94CE4249F5AF9F0E52A894A365914DB0B0772FC0F5B8F29,True
0,None,Account1,100001000000,9733E8125D2587A55379D685E38D2698FF45DA2E973A815392C45B11C1932760,True
0,Account1,Account3,81000000000,975A94D1AFCB37A05FDBCC2B310FCD79CDB997AC0749C971D6201F9DA8EA550D,False
0,Account1,Account3,82000000000,707433004B4EA2D949D62FACA19D2CE9B1699F7792C7033612FBB041773C683D,True
0,Account1,Account2,80000000000,1843D0D49FF6DE2E1C21DA7B02D347058954A32F05883637AF47D99373F04A87,False
0,Account1,Account2,83000000000,308893BB6A3A08C7D2E37C5FEE96BAAF39507A54E8FB3840CA940D2E3BDE9D9F,False
1,None,Account2,100001000000,96861C1BE6216338CA6DB737608077164843E0B3EC78A24D30BF64C9EAFB83CE,False
1,None,Account3,100001000000,EA7E32740AFB706CA94CE4249F5AF9F0E52A894A365914DB0B0772FC0F5B8F29,False
1,None,Account1,100001000000,9733E8125D2587A55379D685E38D2698FF45DA2E973A815392C45B11C1932760,True
1,Account1,Account3,81000000000,975A94D1AFCB37A05FDBCC2B310FCD79CDB997AC0749C971D6201F9DA8EA550D,False
1,Account1,Account3,82000000000,707433004B4EA2D949D62FACA19D2CE9B1699F7792C7033612FBB041773C683D,True
1,Account1,Account2,80000000000,1843D0D49FF6DE2E1C21DA7B02D347058954A32F05883637AF47D99373F04A87,False
1,Account1,Account2,83000000000,308893BB6A3A08C7D2E37C5FEE96BAAF39507A54E8FB3840CA940D2E3BDE9D9F,False
2,None,Account2,100001000000,96861C1BE6216338CA6DB737608077164843E0B3EC78A24D30BF64C9EAFB83CE,True
2,None,Account3,100001000000,EA7E32740AFB706CA94CE4249F5AF9F0E52A894A365914DB0B0772FC0F5B8F29,True
2,None,Account1,100001000000,9733E8125D2587A55379D685E38D2698FF45DA2E973A815392C45B11C1932760,True
2,Account1,Account3,81000000000,975A94D1AFCB37A05FDBCC2B310FCD79CDB997AC0749C971D6201F9DA8EA550D,False
2,Account1,Account3,82000000000,707433004B4EA2D949D62FACA19D2CE9B1699F7792C7033612FBB041773C683D,True
2,Account1,Account2,80000000000,1843D0D49FF6DE2E1C21DA7B02D347058954A32F05883637AF47D99373F04A87,False
2,Account1,Account2,83000000000,308893BB6A3A08C7D2E37C5FEE96BAAF39507A54E8FB3840CA940D2E3BDE9D9F,False
3,None,Account2,100001000000,96861C1BE6216338CA6DB737608077164843E0B3EC78A24D30BF64C9EAFB83CE,True
3,None,Account3,100001000000,EA7E32740AFB706CA94CE4249F5AF9F0E52A894A365914DB0B0772FC0F5B8F29,True
3,None,Account1,100001000000,9733E8125D2587A55379D685E38D2698FF45DA2E973A815392C45B11C1932760,True
3,Account1,Account3,81000000000,975A94D1AFCB37A05FDBCC2B310FCD79CDB997AC0749C971D6201F9DA8EA550D,False
3,Account1,Account3,82000000000,707433004B4EA2D949D62FACA19D2CE9B1699F7792C7033612FBB041773C683D,True
3,Account1,Account2,80000000000,1843D0D49FF6DE2E1C21DA7B02D347058954A32F05883637AF47D99373F04A87,False
3,Account1,Account2,83000000000,308893BB6A3A08C7D2E37C5FEE96BAAF39507A54E8FB3840CA940D2E3BDE9D9F,False
4,None,Account2,100001000000,96861C1BE6216338CA6DB737608077164843E0B3EC78A24D30BF64C9EAFB83CE,False
4,None,Account3,100001000000,EA7E32740AFB706CA94CE4249F5AF9F0E52A894A365914DB0B0772FC0F5B8F29,False
4,None,Account1,100001000000,9733E8125D2587A55379D685E38D2698FF45DA2E973A815392C45B11C1932760,True
4,Account1,Account3,81000000000,975A94D1AFCB37A05FDBCC2B310FCD79CDB997AC0749C971D6201F9DA8EA550D,False
4,Account1,Account3,82000000000,707433004B4EA2D949D62FACA19D2CE9B1699F7792C7033612FBB041773C683D,True
4,Account1,Account2,80000000000,1843D0D49FF6DE2E1C21DA7B02D347058954A32F05883637AF47D99373F04A87,False
4,Account1,Account2,83000000000,308893BB6A3A08C7D2E37C5FEE96BAAF39507A54E8FB3840CA940D2E3BDE9D9F,False
