node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,3.002043,803898522,C0F4B2DC0AB21FE38B4BEF1B6857D6D84C4F973FC679E158127078A20EDBD473,7
3,8,20,3.002597,803898530,3DC968823CFD1C901246861D520C267F30A48106408C5016D2E332BA4B0E5913,8
2,8,20,3.002702,803898530,3C265E7F2A27A0FC3E69C38F7348A6828902E2342DAF20DE5BA26DB0A9021BF6,8
1,8,20,7.010292,803898530,3DC968823CFD1C901246861D520C267F30A48106408C5016D2E332BA4B0E5913,8
1,9,20,3.001413,803898540,1C7DD857F30612CF7AE883D38F8DDD1B597A699ABE0ED1ECF84096EA0B04D8EA,9
3,9,20,10.006143,803898540,1C7DD857F30612CF7AE883D38F8DDD1B597A699ABE0ED1ECF84096EA0B04D8EA,9
3,10,20,3.001165,803898541,B561BBDA6FF1381BB83587C53D97DAC69CD93639FD9C4C9B44897532FA71B934,10
1,10,20,4.003180,803898541,B561BBDA6FF1381BB83587C53D97DAC69CD93639FD9C4C9B44897532FA71B934,10
1,11,20,3.007120,803898542,74234E8EC566443CD8BDB3314E1E80D90C84A0F284B84FA15B3FBBA76A9D0258,11
3,11,20,4.002021,803898542,74234E8EC566443CD8BDB3314E1E80D90C84A0F284B84FA15B3FBBA76A9D0258,11
1,12,20,3.000540,803898550,862CFB512C029373AE0C53D70BC769ABE60B0244B93194F232826F31410951FA,12
4,8,20,21.010200,803898530,3DC968823CFD1C901246861D520C267F30A48106408C5016D2E332BA4B0E5913,8
0,8,20,22.008319,803898530,3DC968823CFD1C901246861D520C267F30A48106408C5016D2E332BA4B0E5913,8
3,12,20,3.003102,803898550,862CFB512C029373AE0C53D70BC769ABE60B0244B93194F232826F31410951FA,12
2,9,20,20.013792,803898540,1C7DD857F30612CF7AE883D38F8DDD1B597A699ABE0ED1ECF84096EA0B04D8EA,9
1,13,20,3.000185,803898551,0DEB8F7BD89FC597C927643BDE307F6D9BF69194763139F26F1100CF1608983D,13
3,13,20,3.000127,803898551,0DEB8F7BD89FC597C927643BDE307F6D9BF69194763139F26F1100CF1608983D,13
1,14,20,3.001998,803898552,17347CC7D11CA6CCFA6DB98C3BC73BBA3329F52C38335CBFAE05059B2C0EAC85,14
3,14,20,3.002592,803898552,17347CC7D11CA6CCFA6DB98C3BC73BBA3329F52C38335CBFAE05059B2C0EAC85,14
1,15,20,3.000706,803898560,EB7DB08BC5EC80A7D6BF0A0FA5F2741C26B5280F545FBD5F81B3AA16093FECD8,15
3,15,20,3.000856,803898560,EB7DB08BC5EC80A7D6BF0A0FA5F2741C26B5280F545FBD5F81B3AA16093FECD8,15
1,16,20,3.001547,803898561,4CEDA328DA9CB84C387D100F80D01DCBCB6E9E8F73D57F0F53A4B56898C62EA7,16
3,16,20,3.002220,803898561,4CEDA328DA9CB84C387D100F80D01DCBCB6E9E8F73D57F0F53A4B56898C62EA7,16
1,17,20,3.002004,803898562,89637D55F5017C4A57C17D60CF537208455CA29C87D644EC2C41FA074A2D9B09,17
3,17,20,3.001393,803898562,89637D55F5017C4A57C17D60CF537208455CA29C87D644EC2C41FA074A2D9B09,17
1,18,20,3.000521,803898570,953BF98A17F9EB68425EAE630B40B332E331BCA493376766B1A6D47B3E9B695A,18
3,18,20,2.999847,803898570,953BF98A17F9EB68425EAE630B40B332E331BCA493376766B1A6D47B3E9B695A,18
4,9,20,20.007172,803898540,1C7DD857F30612CF7AE883D38F8DDD1B597A699ABE0ED1ECF84096EA0B04D8EA,9
0,9,20,20.006367,803898540,1C7DD857F30612CF7AE883D38F8DDD1B597A699ABE0ED1ECF84096EA0B04D8EA,9
2,10,20,20.006793,803898541,B561BBDA6FF1381BB83587C53D97DAC69CD93639FD9C4C9B44897532FA71B934,10
1,19,20,3.025000,803898571,0FAC08F55EF93A72AE2AEC13C8FD1709EF0219962DC9B4D650A272170B7DC39B,19
3,19,20,3.000794,803898571,0FAC08F55EF93A72AE2AEC13C8FD1709EF0219962DC9B4D650A272170B7DC39B,19
1,20,20,2.976742,803898572,CE75B01BEF3AF6F69AEBF5295EC885A3D4833064074383D316DE15B043E09938,20
3,20,20,3.002612,803898572,CE75B01BEF3AF6F69AEBF5295EC885A3D4833064074383D316DE15B043E09938,20
1,21,20,3.001899,803898573,3F1DC91AF183B38ABB4BE1323E63C78BE85C595A0FC369AF92BBF6184BA61E05,21
3,21,20,3.001936,803898573,3F1DC91AF183B38ABB4BE1323E63C78BE85C595A0FC369AF92BBF6184BA61E05,21
1,22,20,2.999834,803898580,90FD73B9E53A73C2BE92E8CD7648D24BC4D124520EA515A6827AF80E9883612B,22
3,22,20,3.000443,803898580,90FD73B9E53A73C2BE92E8CD7648D24BC4D124520EA515A6827AF80E9883612B,22
1,23,20,3.000787,803898581,C2230AAF1B0C9003D4E7B809A209B24CF1731549ADA1DA30520D68EEB8CD57A5,23
3,23,20,3.001307,803898581,C2230AAF1B0C9003D4E7B809A209B24CF1731549ADA1DA30520D68EEB8CD57A5,23
1,24,20,3.001364,803898582,87432D6D4CDED50112C16C6788DC38C36EBDE74ADDEB57EC23B0FDE4E7C216E3,24
3,24,20,3.002353,803898582,87432D6D4CDED50112C16C6788DC38C36EBDE74ADDEB57EC23B0FDE4E7C216E3,24
1,25,20,3.001635,803898590,37D89B0862F28E4AA3D7B074C1E86ED28E3DECF4F42E70D4A22F47F7160EBB4A,25
3,25,20,3.001801,803898590,37D89B0862F28E4AA3D7B074C1E86ED28E3DECF4F42E70D4A22F47F7160EBB4A,25
4,10,20,20.006874,803898541,B561BBDA6FF1381BB83587C53D97DAC69CD93639FD9C4C9B44897532FA71B934,10
0,10,20,20.017325,803898541,B561BBDA6FF1381BB83587C53D97DAC69CD93639FD9C4C9B44897532FA71B934,10
2,11,20,20.007555,803898542,74234E8EC566443CD8BDB3314E1E80D90C84A0F284B84FA15B3FBBA76A9D0258,11
1,26,20,3.001554,803898591,8287C49170DC05EF233DC3FD88DE662508A0A94E118F99440D33630ED0EAEF43,26
3,26,20,3.000420,803898591,8287C49170DC05EF233DC3FD88DE662508A0A94E118F99440D33630ED0EAEF43,26
1,27,20,3.001059,803898592,774DBD8ED72E75E6C0B2AF8812E7D7E584B3DEA2AB8D8F77DA95F274251CA60D,27
3,27,20,3.002535,803898592,774DBD8ED72E75E6C0B2AF8812E7D7E584B3DEA2AB8D8F77DA95F274251CA60D,27
1,28,20,3.001363,803898600,D851F3D1E1317AA2E23D0D3D170AAE06EB678A5AEB5F8F45121462E6E015A7E9,28
3,28,20,3.001076,803898600,D851F3D1E1317AA2E23D0D3D170AAE06EB678A5AEB5F8F45121462E6E015A7E9,28
1,29,20,3.000596,803898601,6460DB67D5ED2E378D96F6572E4AB685B7B5BA79C41FEB1CF86C5EFDE873FBBE,29
3,29,20,3.003069,803898601,6460DB67D5ED2E378D96F6572E4AB685B7B5BA79C41FEB1CF86C5EFDE873FBBE,29
1,30,20,3.004043,803898602,E5260F3D0FF158121014A4B34B503EB3C52D87E5CF39771A5A98754A37288757,30
3,30,20,3.001640,803898602,E5260F3D0FF158121014A4B34B503EB3C52D87E5CF39771A5A98754A37288757,30
1,31,20,2.999066,803898603,21D3FF1FDD534CE6FCD52F91C4AA923944169EE1F842B4FAB0D5140D22828381,31
3,31,20,2.998957,803898603,21D3FF1FDD534CE6FCD52F91C4AA923944169EE1F842B4FAB0D5140D22828381,31
1,32,20,3.001096,803898610,AFF763579D6D9E038AB28A62B3C5C1D28F8929D8D8D052AFB1B61B65A35F980C,32
4,11,20,20.006336,803898542,74234E8EC566443CD8BDB3314E1E80D90C84A0F284B84FA15B3FBBA76A9D0258,11
0,11,20,20.020690,803898542,74234E8EC566443CD8BDB3314E1E80D90C84A0F284B84FA15B3FBBA76A9D0258,11
3,32,20,3.001725,803898610,AFF763579D6D9E038AB28A62B3C5C1D28F8929D8D8D052AFB1B61B65A35F980C,32
2,12,20,20.006425,803898550,862CFB512C029373AE0C53D70BC769ABE60B0244B93194F232826F31410951FA,12
1,33,20,3.000598,803898611,FBB998CAB0252F3493D93C59C162B0A610ADD76567EB860A4A77C140E32783DC,33
3,33,20,3.001011,803898611,FBB998CAB0252F3493D93C59C162B0A610ADD76567EB860A4A77C140E32783DC,33
1,34,20,3.002532,803898612,C04E5B64D486D9767101D4D5311985657F46C9495F72F206593F341B52989EFE,34
3,34,20,3.001614,803898612,C04E5B64D486D9767101D4D5311985657F46C9495F72F206593F341B52989EFE,34
1,35,20,2.999870,803898620,34E81B001A050044308C946C132AAAE45EF87C1E27D7853384640997D186CAB1,35
3,35,20,3.001981,803898620,34E81B001A050044308C946C132AAAE45EF87C1E27D7853384640997D186CAB1,35
1,36,20,3.001475,803898621,482650768591633558F37AF21ACB488CD9E1994861E2B3842CF6957D11F7DC70,36
3,36,20,2.999970,803898621,482650768591633558F37AF21ACB488CD9E1994861E2B3842CF6957D11F7DC70,36
1,37,20,3.001928,803898622,C7E49E96D12718AED10F3FC19FD4F29AEDCD100A38526D33B0B217A97F0BC6B8,37
3,37,20,3.003206,803898622,C7E49E96D12718AED10F3FC19FD4F29AEDCD100A38526D33B0B217A97F0BC6B8,37
1,38,20,3.000229,803898630,F4F3423089DDAD3C8A71E2CA8763C614132C48993F261E74C1F80BC1D7A6DF2C,38
3,38,20,3.001546,803898630,F4F3423089DDAD3C8A71E2CA8763C614132C48993F261E74C1F80BC1D7A6DF2C,38
4,12,20,20.006685,803898550,862CFB512C029373AE0C53D70BC769ABE60B0244B93194F232826F31410951FA,12
0,12,20,20.001406,803898550,862CFB512C029373AE0C53D70BC769ABE60B0244B93194F232826F31410951FA,12
2,13,20,20.008116,803898551,0DEB8F7BD89FC597C927643BDE307F6D9BF69194763139F26F1100CF1608983D,13
1,39,20,3.001539,803898631,62B2C669A50BC534F97C3A85B16B099E853988677EF9CBDAE75241B4F0F69248,39
3,39,20,3.000639,803898631,62B2C669A50BC534F97C3A85B16B099E853988677EF9CBDAE75241B4F0F69248,39
1,40,20,3.004765,803898632,6529742F7D1757031A2CF78E3A2D7DBF6116422FB40AA69AA5F7ED488B3913F5,40
3,40,20,3.001088,803898632,6529742F7D1757031A2CF78E3A2D7DBF6116422FB40AA69AA5F7ED488B3913F5,40
1,41,20,2.997977,803898633,22E32A7ECFA9067E242836352007F48A78FEF5CDDD58EC618A04295E7B126CAA,41
3,41,20,3.000792,803898633,22E32A7ECFA9067E242836352007F48A78FEF5CDDD58EC618A04295E7B126CAA,41
1,42,20,3.001039,803898640,E246E1144F3819764A757E675333424578DFE44B2DEEFA41087B7E87586D1690,42
3,42,20,3.001694,803898640,E246E1144F3819764A757E675333424578DFE44B2DEEFA41087B7E87586D1690,42
1,43,20,3.000579,803898641,30FAE7540CFB9B480CC9F3674161A4B233D083D5BDC2CF3270430B0550FF7842,43
3,43,20,3.000925,803898641,30FAE7540CFB9B480CC9F3674161A4B233D083D5BDC2CF3270430B0550FF7842,43
1,44,20,3.001171,803898642,3DAC0E86302E5FC5A1CEB5EE125D4BE46D037CD7E3ED7A075C508E6BF96F0AAC,44
3,44,20,3.002140,803898642,3DAC0E86302E5FC5A1CEB5EE125D4BE46D037CD7E3ED7A075C508E6BF96F0AAC,44
1,45,20,3.001860,803898650,88461EF15AB4CD2A6BB26AEB9FBDAD625CAAB77CFC2292F71376B0EC1EB279CE,45
3,45,20,3.000422,803898650,88461EF15AB4CD2A6BB26AEB9FBDAD625CAAB77CFC2292F71376B0EC1EB279CE,45
4,13,20,20.006908,803898551,0DEB8F7BD89FC597C927643BDE307F6D9BF69194763139F26F1100CF1608983D,13
0,13,20,20.006637,803898551,0DEB8F7BD89FC597C927643BDE307F6D9BF69194763139F26F1100CF1608983D,13
2,14,20,20.006285,803898552,17347CC7D11CA6CCFA6DB98C3BC73BBA3329F52C38335CBFAE05059B2C0EAC85,14
1,46,20,3.000830,803898651,07A01AF3635C6418FF6CE1BB95686795E1433E1F064F1F386DA8B7FF3DF97D46,46
3,46,20,3.002098,803898651,07A01AF3635C6418FF6CE1BB95686795E1433E1F064F1F386DA8B7FF3DF97D46,46
1,47,20,3.001355,803898652,331BC2F3D8011492E81F8828ACB242050F6F6F2E14A938DEDEBE56F723FB30C5,47
3,47,20,3.000535,803898652,331BC2F3D8011492E81F8828ACB242050F6F6F2E14A938DEDEBE56F723FB30C5,47
1,48,20,3.001594,803898660,EFA93FED1BC688306E6B0C4F712C5ADE5FE346784D45C14EAE11DE1A2A8106FD,48
3,48,20,3.000869,803898660,EFA93FED1BC688306E6B0C4F712C5ADE5FE346784D45C14EAE11DE1A2A8106FD,48
1,49,20,3.001574,803898661,6764163FE1B93F55A6362BF429789F012C4563838674AB65B5916A0A02231BC0,49
3,49,20,3.002531,803898661,6764163FE1B93F55A6362BF429789F012C4563838674AB65B5916A0A02231BC0,49
1,50,20,3.001399,803898662,CE6AEC7E1EEE6244E42BB76314AEFC020644D584ED9539F924E1D90FAB140A5D,50
3,50,20,3.001575,803898662,CE6AEC7E1EEE6244E42BB76314AEFC020644D584ED9539F924E1D90FAB140A5D,50
1,51,20,3.002060,803898663,DE1EF30F315BBF4D8EEE259835D9E41A06B0ABCF50518CEFE612C237CC179B9A,51
3,51,20,3.002010,803898663,DE1EF30F315BBF4D8EEE259835D9E41A06B0ABCF50518CEFE612C237CC179B9A,51
1,52,20,3.001174,803898670,F7580BEEA672DCBFB16D616602A609D5D501C2818C39A4731BAA3DF1B5BF2125,52
4,14,20,20.007291,803898552,17347CC7D11CA6CCFA6DB98C3BC73BBA3329F52C38335CBFAE05059B2C0EAC85,14
0,14,20,20.006566,803898552,17347CC7D11CA6CCFA6DB98C3BC73BBA3329F52C38335CBFAE05059B2C0EAC85,14
3,52,20,2.999342,803898670,F7580BEEA672DCBFB16D616602A609D5D501C2818C39A4731BAA3DF1B5BF2125,52
2,15,20,20.006123,803898560,EB7DB08BC5EC80A7D6BF0A0FA5F2741C26B5280F545FBD5F81B3AA16093FECD8,15
1,53,20,3.000151,803898671,BEEBAD056F351B49A23DFB656D7BF375E07ED2411B1D9C95F8478652DD8A3852,53
3,53,20,3.002732,803898671,BEEBAD056F351B49A23DFB656D7BF375E07ED2411B1D9C95F8478652DD8A3852,53
1,54,20,3.001465,803898672,D634EBC3A7374E74105D9B19FB6AE41F32A2AA560B439F0F824F25DF92EE9A8F,54
3,54,20,3.000045,803898672,D634EBC3A7374E74105D9B19FB6AE41F32A2AA560B439F0F824F25DF92EE9A8F,54
1,55,20,3.001203,803898680,F41E39AD8BE2A7BAFD3C74B37FC44A82516BBFD7C53789DA61F698229866727D,55
3,55,20,3.001263,803898680,F41E39AD8BE2A7BAFD3C74B37FC44A82516BBFD7C53789DA61F698229866727D,55
1,56,20,3.002087,803898681,F3E1040FBFEFFCB7D6681554B508C7B4670AA0B275CCDEC68DC225751D6115F0,56
3,56,20,3.001862,803898681,F3E1040FBFEFFCB7D6681554B508C7B4670AA0B275CCDEC68DC225751D6115F0,56
1,57,20,3.000648,803898682,5ACAA99DA7F425056633F0C4BC8C216B8B10CDA948A9B973B3C3F8567496F4A7,57
3,57,20,3.000556,803898682,5ACAA99DA7F425056633F0C4BC8C216B8B10CDA948A9B973B3C3F8567496F4A7,57
1,58,20,3.001290,803898690,DE50B5998D2596DA0B3DE8741CB9BED4218F3687927A6452033A16E7ABD886AB,58
3,58,20,3.001741,803898690,DE50B5998D2596DA0B3DE8741CB9BED4218F3687927A6452033A16E7ABD886AB,58
4,15,20,20.006553,803898560,EB7DB08BC5EC80A7D6BF0A0FA5F2741C26B5280F545FBD5F81B3AA16093FECD8,15
0,15,20,20.008024,803898560,EB7DB08BC5EC80A7D6BF0A0FA5F2741C26B5280F545FBD5F81B3AA16093FECD8,15
2,16,20,20.006089,803898561,4CEDA328DA9CB84C387D100F80D01DCBCB6E9E8F73D57F0F53A4B56898C62EA7,16
1,59,20,3.000491,803898691,03D7E60A650D3FB93040793AE8F6DBD028A51F0B26A821EB1FF91CC18D613201,59
3,59,20,3.002247,803898691,03D7E60A650D3FB93040793AE8F6DBD028A51F0B26A821EB1FF91CC18D613201,59
1,60,20,3.001545,803898692,90CAFA1E874FD53B92DDE4D6403460394FEFB34ED7BF341BB84E42E6F07824EF,60
3,60,20,2.999660,803898692,90CAFA1E874FD53B92DDE4D6403460394FEFB34ED7BF341BB84E42E6F07824EF,60
1,61,20,3.001615,803898693,DEDDE82353385CDDCE459E1911031CCB3055BADC10031B0346AB1A0524E5C267,61
3,61,20,3.002275,803898693,DEDDE82353385CDDCE459E1911031CCB3055BADC10031B0346AB1A0524E5C267,61
1,62,20,3.000202,803898700,322731CA9DFE306A4B84CF3AE497D6AA213F5B105F17E7DD7B0D61B145666446,62
3,62,20,3.001486,803898700,322731CA9DFE306A4B84CF3AE497D6AA213F5B105F17E7DD7B0D61B145666446,62
2,62,20,11.045270,803898700,322731CA9DFE306A4B84CF3AE497D6AA213F5B105F17E7DD7B0D61B145666446,62
4,62,20,12.048224,803898700,322731CA9DFE306A4B84CF3AE497D6AA213F5B105F17E7DD7B0D61B145666446,62
0,62,20,12.045968,803898700,322731CA9DFE306A4B84CF3AE497D6AA213F5B105F17E7DD7B0D61B145666446,62
