node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.004463,803898110,5411B1B1A85A021C4073F82CB26020306C51AB1127DE1F09365A7D9CBC339820,3
0,3,20,3.000187,803898110,5411B1B1A85A021C4073F82CB26020306C51AB1127DE1F09365A7D9CBC339820,3
1,3,20,4.000424,803898110,5411B1B1A85A021C4073F82CB26020306C51AB1127DE1F09365A7D9CBC339820,3
2,3,20,4.000790,803898110,5411B1B1A85A021C4073F82CB26020306C51AB1127DE1F09365A7D9CBC339820,3
1,2,20,25.836250,803898090,6979503AECEFA659EA25CB3D0F4F8E555242E9FED8A34BBF765C9A9686220BEB,2
2,2,20,26.092901,803898090,6979503AECEFA659EA25CB3D0F4F8E555242E9FED8A34BBF765C9A9686220BEB,2
4,2,20,26.139329,803898090,6979503AECEFA659EA25CB3D0F4F8E555242E9FED8A34BBF765C9A9686220BEB,2
0,2,20,26.231346,803898090,6979503AECEFA659EA25CB3D0F4F8E555242E9FED8A34BBF765C9A9686220BEB,2
3,2,20,26.336743,803898090,6979503AECEFA659EA25CB3D0F4F8E555242E9FED8A34BBF765C9A9686220BEB,2
3,3,20,4.992575,803898110,5411B1B1A85A021C4073F82CB26020306C51AB1127DE1F09365A7D9CBC339820,3
4,4,20,3.996531,803898111,67D3A6D10B3331770D2F5329EE0A59F1697A8D1B75907B04E4EFCBAE3EAB5552,4
0,4,20,4.001627,803898111,67D3A6D10B3331770D2F5329EE0A59F1697A8D1B75907B04E4EFCBAE3EAB5552,4
1,4,20,4.002551,803898111,67D3A6D10B3331770D2F5329EE0A59F1697A8D1B75907B04E4EFCBAE3EAB5552,4
2,4,20,4.001465,803898111,67D3A6D10B3331770D2F5329EE0A59F1697A8D1B75907B04E4EFCBAE3EAB5552,4
3,4,20,3.001200,803898111,67D3A6D10B3331770D2F5329EE0A59F1697A8D1B75907B04E4EFCBAE3EAB5552,4
0,5,20,4.001639,803898120,955625C1F88A2E057BAA5BEC75BEB8F8DCF704E1EC882C25AFA0B59815D1DAAE,5
4,5,20,5.001562,803898120,955625C1F88A2E057BAA5BEC75BEB8F8DCF704E1EC882C25AFA0B59815D1DAAE,5
3,5,20,5.001127,803898120,955625C1F88A2E057BAA5BEC75BEB8F8DCF704E1EC882C25AFA0B59815D1DAAE,5
2,5,20,6.003528,803898120,BB965B7622ACB003DFDF6E026EEBA0B230AE6F0FE87E5EB565F876444FE4FD54,5
1,5,20,7.029645,803898120,BB965B7622ACB003DFDF6E026EEBA0B230AE6F0FE87E5EB565F876444FE4FD54,5
4,6,20,6.005399,803898121,0908A5FA25F5739CDA8087AEAF18C979F560DF8CE5277567D64FDDD503FDA830,6
0,6,20,7.005117,803898121,0908A5FA25F5739CDA8087AEAF18C979F560DF8CE5277567D64FDDD503FDA830,6
3,6,20,5.001752,803898121,0908A5FA25F5739CDA8087AEAF18C979F560DF8CE5277567D64FDDD503FDA830,6
1,6,20,3.974214,803898121,0908A5FA25F5739CDA8087AEAF18C979F560DF8CE5277567D64FDDD503FDA830,6
2,6,20,5.001544,803898121,0908A5FA25F5739CDA8087AEAF18C979F560DF8CE5277567D64FDDD503FDA830,6
0,7,20,3.001097,803898130,6522B9FC0BC597078AE36D2BB3F8F8DB5E9A2945A5DBE78DAF86A1627890E57E,7
2,7,20,4.001696,803898130,53B1DEEF9ABDE20ADD00D123D27A32921A6AD3B62F03B78056189B90B532EA2F,7
