node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,20.012665,803854330,BA378C141F13868FE219DE8519815E412F933A2B73C611870AD39599468EDCC1,9
2,9,20,20.009260,803854330,8658C971B85A6F769E665851BBEACFB28B07F9D58DFA260FBD1D4BD4B26570A8,9
1,12,20,16.005226,803854350,C6DD6ADD2F0EE403D2A1A08C9B312899805E7AE4E558C8C6B8F34C4D93508F02,12
0,12,20,16.004831,803854350,1988FFE4D19DC8BAC132E480E863A2E275EE12A4CA22DB8653ACCAEF0161C357,12
3,10,20,20.009345,803854350,EF40ADEE61DB73C667B84C474FDFF1542A5D96997133F1DD88EC63E68A1F297C,10
4,10,20,20.007823,803854350,A518D1530A15AFC72E314D8FB6BEA1F1B706D5A3517B812EE51247CA0C2AB8CC,10
2,10,20,20.006819,803854350,86998192FC4DD51790387A2BB6114FD6C9759EC251A53811FAEBDBA3DFD37F0D,10
1,13,20,16.005413,803854360,5CAEB4B7C86EC0CA3AFA8455387FAD0F9CF02A2F80D32CD322103BB40B4AAA47,13
0,13,20,16.007516,803854360,B4F4362751890965D9833258ED0B1B42134E503144EDE8480DEB2DCD093D6E4B,13
3,11,20,20.017564,803854370,2C7E6622C57052090FE9DB2110AFC85211DF40525ECAF8432A498A95E7D0536A,11
4,11,20,20.005896,803854370,3BEA643E4E6D551BED066F2CE572611874D75CAA3140833DF165ABBECCC570D5,11
2,11,20,20.009548,803854370,67744619E1B522969865463DC5BD396CD0827AC214DBB29D59E5962E260141A7,11
1,14,20,16.012702,803854380,E954AA116B548B4C8F714C3CB430815F695712E578084E41E83F9C803C3A12FE,14
0,14,20,16.009019,803854380,39FACA9DA1E6E624D5E405E2B5BC23184CA3AE5F4B8DD389A3420021A2D6BDC0,14
2,17,20,18.010348,803854430,59ED54EAE93429E4A6FEBB37BB3290D457302E006C00A6A9C901059ED54D56C4,17
4,19,20,3.000990,803854460,21FC778F88F00D9FFFE43DE3C6DBA6C4433C8B139FCF80AB9BA61F886913C205,19
2,19,20,3.000992,803854460,21FC778F88F00D9FFFE43DE3C6DBA6C4433C8B139FCF80AB9BA61F886913C205,19
0,19,20,2.975600,803854460,21FC778F88F00D9FFFE43DE3C6DBA6C4433C8B139FCF80AB9BA61F886913C205,19
3,19,20,3.001277,803854460,21FC778F88F00D9FFFE43DE3C6DBA6C4433C8B139FCF80AB9BA61F886913C205,19
1,19,20,3.001293,803854460,21FC778F88F00D9FFFE43DE3C6DBA6C4433C8B139FCF80AB9BA61F886913C205,19
4,18,20,8.002284,803854440,918C4CB05F621987F7740178D5D5BD4641B7FC790C636F2477ADBD4695E4312A,18
2,18,20,7.999660,803854440,918C4CB05F621987F7740178D5D5BD4641B7FC790C636F2477ADBD4695E4312A,18
0,18,20,15.070956,803854440,918C4CB05F621987F7740178D5D5BD4641B7FC790C636F2477ADBD4695E4312A,18
3,18,20,9.001610,803854440,918C4CB05F621987F7740178D5D5BD4641B7FC790C636F2477ADBD4695E4312A,18
1,18,20,16.004903,803854440,918C4CB05F621987F7740178D5D5BD4641B7FC790C636F2477ADBD4695E4312A,18
4,20,20,3.001115,803854461,E7601989B106BBF016594FD3E49EC0D2F69835EE727677BB0254103120E8D626,20
2,20,20,3.000916,803854461,E7601989B106BBF016594FD3E49EC0D2F69835EE727677BB0254103120E8D626,20
0,20,20,2.976439,803854461,E7601989B106BBF016594FD3E49EC0D2F69835EE727677BB0254103120E8D626,20
3,20,20,3.002122,803854461,E7601989B106BBF016594FD3E49EC0D2F69835EE727677BB0254103120E8D626,20
3,17,20,18.005587,803854430,59ED54EAE93429E4A6FEBB37BB3290D457302E006C00A6A9C901059ED54D56C4,17
1,20,20,3.001509,803854461,E7601989B106BBF016594FD3E49EC0D2F69835EE727677BB0254103120E8D626,20
4,17,20,18.005067,803854430,59ED54EAE93429E4A6FEBB37BB3290D457302E006C00A6A9C901059ED54D56C4,17
