node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,4.001871,803890300,0A5D538618F7C46A3F1A2357AEC7E83E9DEBF180D4BBDD90B90C9E69891BBBA9,7
4,7,20,5.001875,803890300,0A5D538618F7C46A3F1A2357AEC7E83E9DEBF180D4BBDD90B90C9E69891BBBA9,7
0,7,20,8.005267,803890300,0A5D538618F7C46A3F1A2357AEC7E83E9DEBF180D4BBDD90B90C9E69891BBBA9,7
3,7,20,9.004873,803890300,0A5D538618F7C46A3F1A2357AEC7E83E9DEBF180D4BBDD90B90C9E69891BBBA9,7
1,8,20,6.002888,803890301,2847B6230400D2FDBC18B097FB9905FCDB34660AA3274807124D41A1448BD6AE,8
0,8,20,3.001289,803890301,2847B6230400D2FDBC18B097FB9905FCDB34660AA3274807124D41A1448BD6AE,8
2,7,20,17.017063,803890300,0A5D538618F7C46A3F1A2357AEC7E83E9DEBF180D4BBDD90B90C9E69891BBBA9,7
4,8,20,6.001490,803890301,2847B6230400D2FDBC18B097FB9905FCDB34660AA3274807124D41A1448BD6AE,8
3,8,20,3.001576,803890301,2847B6230400D2FDBC18B097FB9905FCDB34660AA3274807124D41A1448BD6AE,8
2,8,20,2.004147,803890301,2847B6230400D2FDBC18B097FB9905FCDB34660AA3274807124D41A1448BD6AE,8
0,9,20,3.001205,803890310,F9BCBEE3E10C8C7EEEF0DB7D9F839E20D0CCFB8AA2903BBA4F6306E0E95FD507,9
3,9,20,3.001493,803890310,F9BCBEE3E10C8C7EEEF0DB7D9F839E20D0CCFB8AA2903BBA4F6306E0E95FD507,9
1,9,20,5.000188,803890310,F9BCBEE3E10C8C7EEEF0DB7D9F839E20D0CCFB8AA2903BBA4F6306E0E95FD507,9
4,9,20,4.001457,803890310,F9BCBEE3E10C8C7EEEF0DB7D9F839E20D0CCFB8AA2903BBA4F6306E0E95FD507,9
2,9,20,2.995145,803890310,F9BCBEE3E10C8C7EEEF0DB7D9F839E20D0CCFB8AA2903BBA4F6306E0E95FD507,9
1,10,20,3.001646,803890311,47F59C0923B0DE094EDEEBF1062C31B3CF5FB0536C4D6E4DCD238B62D6485DD0,10
0,10,20,4.001835,803890311,47F59C0923B0DE094EDEEBF1062C31B3CF5FB0536C4D6E4DCD238B62D6485DD0,10
2,10,20,2.002587,803890311,47F59C0923B0DE094EDEEBF1062C31B3CF5FB0536C4D6E4DCD238B62D6485DD0,10
4,10,20,3.001081,803890311,47F59C0923B0DE094EDEEBF1062C31B3CF5FB0536C4D6E4DCD238B62D6485DD0,10
3,10,20,4.002011,803890311,47F59C0923B0DE094EDEEBF1062C31B3CF5FB0536C4D6E4DCD238B62D6485DD0,10
1,11,20,3.002408,803890312,6A6C031D09A0C7504DAA367F4A77FBC7EFBE427A58A9108D2F5BB6A6893F6BB3,11
0,11,20,3.002388,803890312,6A6C031D09A0C7504DAA367F4A77FBC7EFBE427A58A9108D2F5BB6A6893F6BB3,11
2,11,20,2.999091,803890312,6A6C031D09A0C7504DAA367F4A77FBC7EFBE427A58A9108D2F5BB6A6893F6BB3,11
4,11,20,3.001944,803890312,6A6C031D09A0C7504DAA367F4A77FBC7EFBE427A58A9108D2F5BB6A6893F6BB3,11
3,11,20,3.000470,803890312,6A6C031D09A0C7504DAA367F4A77FBC7EFBE427A58A9108D2F5BB6A6893F6BB3,11
1,12,20,2.999481,803890320,EDFA95177C8F6C56FB9F00E5491870441462E1397F8971B8EA43D0FA8AD2D924,12
0,12,20,3.013659,803890320,EDFA95177C8F6C56FB9F00E5491870441462E1397F8971B8EA43D0FA8AD2D924,12
2,12,20,3.001504,803890320,EDFA95177C8F6C56FB9F00E5491870441462E1397F8971B8EA43D0FA8AD2D924,12
4,12,20,3.001162,803890320,EDFA95177C8F6C56FB9F00E5491870441462E1397F8971B8EA43D0FA8AD2D924,12
3,12,20,3.001782,803890320,EDFA95177C8F6C56FB9F00E5491870441462E1397F8971B8EA43D0FA8AD2D924,12
1,13,20,3.002971,803890321,239DB533602D3B2CE51DCC4799996249716271DA5916E810A768F93AB9FBC32B,13
0,13,20,2.986850,803890321,239DB533602D3B2CE51DCC4799996249716271DA5916E810A768F93AB9FBC32B,13
2,13,20,3.000918,803890321,239DB533602D3B2CE51DCC4799996249716271DA5916E810A768F93AB9FBC32B,13
4,13,20,3.001242,803890321,239DB533602D3B2CE51DCC4799996249716271DA5916E810A768F93AB9FBC32B,13
3,13,20,3.000607,803890321,239DB533602D3B2CE51DCC4799996249716271DA5916E810A768F93AB9FBC32B,13
1,14,20,2.999933,803890322,842F21DB6499A73D35C5F76AB7C231A8CFC59DFC561F2852E2F8C795C4A7D925,14
0,14,20,3.003729,803890322,842F21DB6499A73D35C5F76AB7C231A8CFC59DFC561F2852E2F8C795C4A7D925,14
2,14,20,3.000660,803890322,842F21DB6499A73D35C5F76AB7C231A8CFC59DFC561F2852E2F8C795C4A7D925,14
4,14,20,3.001105,803890322,842F21DB6499A73D35C5F76AB7C231A8CFC59DFC561F2852E2F8C795C4A7D925,14
3,14,20,3.001513,803890322,842F21DB6499A73D35C5F76AB7C231A8CFC59DFC561F2852E2F8C795C4A7D925,14
1,15,20,3.001662,803890330,75D06137C21E978F873FCDD376EF4FC37E3CBA2DB040A73B4BB1D8452930B4DB,15
0,15,20,3.014331,803890330,75D06137C21E978F873FCDD376EF4FC37E3CBA2DB040A73B4BB1D8452930B4DB,15
2,15,20,3.006723,803890330,75D06137C21E978F873FCDD376EF4FC37E3CBA2DB040A73B4BB1D8452930B4DB,15
4,15,20,3.001766,803890330,75D06137C21E978F873FCDD376EF4FC37E3CBA2DB040A73B4BB1D8452930B4DB,15
3,15,20,3.001194,803890330,75D06137C21E978F873FCDD376EF4FC37E3CBA2DB040A73B4BB1D8452930B4DB,15
1,16,20,3.000589,803890331,F086569870F82DE70782EAE538BACF7494BD226990E0F94F08D37CBB25BB81CB,16
0,16,20,2.996171,803890331,F086569870F82DE70782EAE538BACF7494BD226990E0F94F08D37CBB25BB81CB,16
2,16,20,2.995125,803890331,F086569870F82DE70782EAE538BACF7494BD226990E0F94F08D37CBB25BB81CB,16
4,16,20,3.000732,803890331,F086569870F82DE70782EAE538BACF7494BD226990E0F94F08D37CBB25BB81CB,16
3,16,20,3.000949,803890331,F086569870F82DE70782EAE538BACF7494BD226990E0F94F08D37CBB25BB81CB,16
1,17,20,3.001236,803890332,A9612ED09271148D3C9F669BF84B6AEE3BDC4B14585639C7A89AEA8077DB81E7,17
0,17,20,3.004070,803890332,A9612ED09271148D3C9F669BF84B6AEE3BDC4B14585639C7A89AEA8077DB81E7,17
2,17,20,3.001932,803890332,A9612ED09271148D3C9F669BF84B6AEE3BDC4B14585639C7A89AEA8077DB81E7,17
4,17,20,3.000889,803890332,A9612ED09271148D3C9F669BF84B6AEE3BDC4B14585639C7A89AEA8077DB81E7,17
3,17,20,3.002064,803890332,A9612ED09271148D3C9F669BF84B6AEE3BDC4B14585639C7A89AEA8077DB81E7,17
1,18,20,3.001171,803890333,70D266DBF329455808D611B6C71C2F9FC6D11543EEFA3DDDCBBE9B19367CBB8B,18
0,18,20,2.989360,803890333,70D266DBF329455808D611B6C71C2F9FC6D11543EEFA3DDDCBBE9B19367CBB8B,18
2,18,20,3.000837,803890333,70D266DBF329455808D611B6C71C2F9FC6D11543EEFA3DDDCBBE9B19367CBB8B,18
4,18,20,3.001448,803890333,70D266DBF329455808D611B6C71C2F9FC6D11543EEFA3DDDCBBE9B19367CBB8B,18
3,18,20,3.000971,803890333,70D266DBF329455808D611B6C71C2F9FC6D11543EEFA3DDDCBBE9B19367CBB8B,18
1,19,20,3.001610,803890340,A27412B0A8E95C499DFBE5B46367E9BF25CE3F062A9F8EC088849EE35324A425,19
0,19,20,3.009253,803890340,A27412B0A8E95C499DFBE5B46367E9BF25CE3F062A9F8EC088849EE35324A425,19
2,19,20,3.001607,803890340,A27412B0A8E95C499DFBE5B46367E9BF25CE3F062A9F8EC088849EE35324A425,19
4,19,20,3.001359,803890340,A27412B0A8E95C499DFBE5B46367E9BF25CE3F062A9F8EC088849EE35324A425,19
3,19,20,3.001403,803890340,A27412B0A8E95C499DFBE5B46367E9BF25CE3F062A9F8EC088849EE35324A425,19
1,20,20,3.001354,803890341,6D84FAD4C1B709C470456F8640941F2D7E125D78C0CE179ED57F1498DA0CD1F0,20
0,20,20,2.994005,803890341,6D84FAD4C1B709C470456F8640941F2D7E125D78C0CE179ED57F1498DA0CD1F0,20
2,20,20,3.000928,803890341,6D84FAD4C1B709C470456F8640941F2D7E125D78C0CE179ED57F1498DA0CD1F0,20
4,20,20,3.000890,803890341,6D84FAD4C1B709C470456F8640941F2D7E125D78C0CE179ED57F1498DA0CD1F0,20
3,20,20,3.001410,803890341,6D84FAD4C1B709C470456F8640941F2D7E125D78C0CE179ED57F1498DA0CD1F0,20
