peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,bb450e21f232fda9312fd1b130a6941e9057787ec5905bc15be36a80bcede1ac,['B7A2075EAEBE7ACC68C45BC3F7CAACDC0DDCFA0766C95DCA2C497DB5B8507381']
2,3,6,bb450e21f232fda9312fd1b130a6941e9057787ec5905bc15be36a80bcede1ac,['B7A2075EAEBE7ACC68C45BC3F7CAACDC0DDCFA0766C95DCA2C497DB5B8507381']
4,2,7,c0a789402589d7c662bd1f09912aed7ea00ef6f29dc194ad20b6ee70be9f5d81,['49E0EAA50908EF5DBB8B604FEF86DDA0FA67F90D452CDFF9BED1DD67AFA5A4AB']
0,4,7,c0a789402589d7c662bd1f09912aed7ea00ef6f29dc194ad20b6ee70be9f5d81,['49E0EAA50908EF5DBB8B604FEF86DDA0FA67F90D452CDFF9BED1DD67AFA5A4AB']
2,4,7,c0a789402589d7c662bd1f09912aed7ea00ef6f29dc194ad20b6ee70be9f5d81,['49E0EAA50908EF5DBB8B604FEF86DDA0FA67F90D452CDFF9BED1DD67AFA5A4AB']
3,0,7,c0a789402589d7c662bd1f09912aed7ea00ef6f29dc194ad20b6ee70be9f5d81,['49E0EAA50908EF5DBB8B604FEF86DDA0FA67F90D452CDFF9BED1DD67AFA5A4AB']
1,0,7,c0a789402589d7c662bd1f09912aed7ea00ef6f29dc194ad20b6ee70be9f5d81,['49E0EAA50908EF5DBB8B604FEF86DDA0FA67F90D452CDFF9BED1DD67AFA5A4AB']
4,3,8,b55fb1d6094c3797aa4d64b0c0365facee0b4be11eb7b7817831eeba083c3f04,[]
3,1,8,b55fb1d6094c3797aa4d64b0c0365facee0b4be11eb7b7817831eeba083c3f04,[]
0,3,8,b55fb1d6094c3797aa4d64b0c0365facee0b4be11eb7b7817831eeba083c3f04,[]
2,4,8,b55fb1d6094c3797aa4d64b0c0365facee0b4be11eb7b7817831eeba083c3f04,[]
1,4,8,b55fb1d6094c3797aa4d64b0c0365facee0b4be11eb7b7817831eeba083c3f04,[]
4,2,9,9d5b50f9e70b1bee5a748570ee5251f540d1373476ee495dfde7f9e07a47217e,[]
3,2,9,9d5b50f9e70b1bee5a748570ee5251f540d1373476ee495dfde7f9e07a47217e,[]
1,4,9,9d5b50f9e70b1bee5a748570ee5251f540d1373476ee495dfde7f9e07a47217e,[]
0,4,9,9d5b50f9e70b1bee5a748570ee5251f540d1373476ee495dfde7f9e07a47217e,[]
2,1,9,9d5b50f9e70b1bee5a748570ee5251f540d1373476ee495dfde7f9e07a47217e,[]
4,2,10,e10a3d9cd6a0057981257c9a96bc27a5baf6b9d8d79c04fe6f3b99fb5e3df4f7,[]
3,4,10,e10a3d9cd6a0057981257c9a96bc27a5baf6b9d8d79c04fe6f3b99fb5e3df4f7,[]
1,4,10,e10a3d9cd6a0057981257c9a96bc27a5baf6b9d8d79c04fe6f3b99fb5e3df4f7,[]
0,3,10,e10a3d9cd6a0057981257c9a96bc27a5baf6b9d8d79c04fe6f3b99fb5e3df4f7,[]
2,4,10,e10a3d9cd6a0057981257c9a96bc27a5baf6b9d8d79c04fe6f3b99fb5e3df4f7,[]
4,3,11,97b62e8794c3010b874ec518ef874e649b466cd572765d46f19db3c298bfc494,[]
3,2,11,97b62e8794c3010b874ec518ef874e649b466cd572765d46f19db3c298bfc494,[]
1,0,11,97b62e8794c3010b874ec518ef874e649b466cd572765d46f19db3c298bfc494,[]
0,4,11,97b62e8794c3010b874ec518ef874e649b466cd572765d46f19db3c298bfc494,[]
2,1,11,97b62e8794c3010b874ec518ef874e649b466cd572765d46f19db3c298bfc494,[]
4,1,12,231668c2f139de6f7580339cdfbf6b7d1757a057e990ec029d8fe795c8e39843,[]
3,2,12,231668c2f139de6f7580339cdfbf6b7d1757a057e990ec029d8fe795c8e39843,[]
1,0,12,231668c2f139de6f7580339cdfbf6b7d1757a057e990ec029d8fe795c8e39843,[]
0,4,12,231668c2f139de6f7580339cdfbf6b7d1757a057e990ec029d8fe795c8e39843,[]
2,1,12,231668c2f139de6f7580339cdfbf6b7d1757a057e990ec029d8fe795c8e39843,[]
4,3,13,349a60cae2f6b9c9414354c7da197f8b06213b4cec42ca2bbdc4e12c9f3d28d1,[]
3,2,13,349a60cae2f6b9c9414354c7da197f8b06213b4cec42ca2bbdc4e12c9f3d28d1,[]
1,3,13,349a60cae2f6b9c9414354c7da197f8b06213b4cec42ca2bbdc4e12c9f3d28d1,[]
0,4,13,349a60cae2f6b9c9414354c7da197f8b06213b4cec42ca2bbdc4e12c9f3d28d1,[]
2,3,13,349a60cae2f6b9c9414354c7da197f8b06213b4cec42ca2bbdc4e12c9f3d28d1,[]
4,2,14,8d3d3d0499b7e33cdd70648b64b273ca4ebf754766447f9cd4e5867aaaab26e7,[]
3,2,14,8d3d3d0499b7e33cdd70648b64b273ca4ebf754766447f9cd4e5867aaaab26e7,[]
1,4,14,8d3d3d0499b7e33cdd70648b64b273ca4ebf754766447f9cd4e5867aaaab26e7,[]
0,4,14,8d3d3d0499b7e33cdd70648b64b273ca4ebf754766447f9cd4e5867aaaab26e7,[]
2,0,14,8d3d3d0499b7e33cdd70648b64b273ca4ebf754766447f9cd4e5867aaaab26e7,[]
4,2,15,7b56dfba086b23628b1ebc470023d543dc85aa07ff8713a56afc90c3363b76dc,[]
3,2,15,7b56dfba086b23628b1ebc470023d543dc85aa07ff8713a56afc90c3363b76dc,[]
1,4,15,7b56dfba086b23628b1ebc470023d543dc85aa07ff8713a56afc90c3363b76dc,[]
0,4,15,7b56dfba086b23628b1ebc470023d543dc85aa07ff8713a56afc90c3363b76dc,[]
2,1,15,7b56dfba086b23628b1ebc470023d543dc85aa07ff8713a56afc90c3363b76dc,[]
4,2,16,a58212e41feb607e0d3a29e0d449dbc538a9be6e7d30b5a5f115668bd7a122ea,[]
3,4,16,a58212e41feb607e0d3a29e0d449dbc538a9be6e7d30b5a5f115668bd7a122ea,[]
1,3,16,a58212e41feb607e0d3a29e0d449dbc538a9be6e7d30b5a5f115668bd7a122ea,[]
0,2,16,a58212e41feb607e0d3a29e0d449dbc538a9be6e7d30b5a5f115668bd7a122ea,[]
2,4,16,a58212e41feb607e0d3a29e0d449dbc538a9be6e7d30b5a5f115668bd7a122ea,[]
4,2,17,02aadc50a662a78802cb20b80274dee3028d2ed7d787b361d2b6332d2264ed6c,[]
3,2,17,02aadc50a662a78802cb20b80274dee3028d2ed7d787b361d2b6332d2264ed6c,[]
1,0,17,02aadc50a662a78802cb20b80274dee3028d2ed7d787b361d2b6332d2264ed6c,[]
0,4,17,02aadc50a662a78802cb20b80274dee3028d2ed7d787b361d2b6332d2264ed6c,[]
2,3,17,02aadc50a662a78802cb20b80274dee3028d2ed7d787b361d2b6332d2264ed6c,[]
4,3,18,7de252660007b9bb5271e14c208e3563be9eca69d4018f749b2b4016e9b8053a,[]
3,4,18,7de252660007b9bb5271e14c208e3563be9eca69d4018f749b2b4016e9b8053a,[]
1,4,18,7de252660007b9bb5271e14c208e3563be9eca69d4018f749b2b4016e9b8053a,[]
0,3,18,7de252660007b9bb5271e14c208e3563be9eca69d4018f749b2b4016e9b8053a,[]
2,4,18,7de252660007b9bb5271e14c208e3563be9eca69d4018f749b2b4016e9b8053a,[]
4,2,19,c98a6d5cc0f8f537affddef0551122566a1446cbbfe31dd8ae1dee690c273f7b,[]
3,4,19,c98a6d5cc0f8f537affddef0551122566a1446cbbfe31dd8ae1dee690c273f7b,[]
1,3,19,c98a6d5cc0f8f537affddef0551122566a1446cbbfe31dd8ae1dee690c273f7b,[]
0,4,19,c98a6d5cc0f8f537affddef0551122566a1446cbbfe31dd8ae1dee690c273f7b,[]
2,1,19,c98a6d5cc0f8f537affddef0551122566a1446cbbfe31dd8ae1dee690c273f7b,[]
4,2,20,151989a0fbbcf8eab29e6e09e738752f4db37a2434a94f3f91c5b1d795c894cf,[]
3,0,20,151989a0fbbcf8eab29e6e09e738752f4db37a2434a94f3f91c5b1d795c894cf,[]
1,4,20,151989a0fbbcf8eab29e6e09e738752f4db37a2434a94f3f91c5b1d795c894cf,[]
0,4,20,151989a0fbbcf8eab29e6e09e738752f4db37a2434a94f3f91c5b1d795c894cf,[]
2,4,20,151989a0fbbcf8eab29e6e09e738752f4db37a2434a94f3f91c5b1d795c894cf,[]
