node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,D9BADFA8E20ED676B362D501FB4F4E3F7FC994B19B239D68E7BC04D00F2AAA96,True
0,None,Account2,100001000000,9E9EF460C664347B32C956741AAF141A54FE7143045D57EE45FC47FFF326A791,True
0,None,Account3,100001000000,81B90B1BC556144B29B1877A439E76311C488D6E9067DA2A9ECAEA5099DD244A,True
0,Account1,Account2,83000000000,4A163B3E555EB60B47D3467A4918D485DA29BCA906EB5F5FE1F1D2CE325867BB,False
0,Account1,Account3,81000000000,5E2479D842C7FC606909FFFBC20CE0BDFD14537E6B42B439781924C6A9C121A2,False
0,Account1,Account2,80000000000,5B02EDCACC1CCA6BAC1C58F0F8165060497433A3638D79D3300CC9E9FD33F7BC,False
0,Account1,Account3,82000000000,4E79BC6A17FD751FF144980BF2856F0523298529CB078AE837889087C7ED54A8,True
1,None,Account1,100001000000,D9BADFA8E20ED676B362D501FB4F4E3F7FC994B19B239D68E7BC04D00F2AAA96,True
1,None,Account2,100001000000,9E9EF460C664347B32C956741AAF141A54FE7143045D57EE45FC47FFF326A791,True
1,None,Account3,100001000000,81B90B1BC556144B29B1877A439E76311C488D6E9067DA2A9ECAEA5099DD244A,True
1,Account1,Account2,83000000000,4A163B3E555EB60B47D3467A4918D485DA29BCA906EB5F5FE1F1D2CE325867BB,False
1,Account1,Account3,81000000000,5E2479D842C7FC606909FFFBC20CE0BDFD14537E6B42B439781924C6A9C121A2,False
1,Account1,Account2,80000000000,5B02EDCACC1CCA6BAC1C58F0F8165060497433A3638D79D3300CC9E9FD33F7BC,False
1,Account1,Account3,82000000000,4E79BC6A17FD751FF144980BF2856F0523298529CB078AE837889087C7ED54A8,True
2,None,Account1,100001000000,D9BADFA8E20ED676B362D501FB4F4E3F7FC994B19B239D68E7BC04D00F2AAA96,True
2,None,Account2,100001000000,9E9EF460C664347B32C956741AAF141A54FE7143045D57EE45FC47FFF326A791,True
2,None,Account3,100001000000,81B90B1BC556144B29B1877A439E76311C488D6E9067DA2A9ECAEA5099DD244A,True
2,Account1,Account2,83000000000,4A163B3E555EB60B47D3467A4918D485DA29BCA906EB5F5FE1F1D2CE325867BB,False
2,Account1,Account3,81000000000,5E2479D842C7FC606909FFFBC20CE0BDFD14537E6B42B439781924C6A9C121A2,False
2,Account1,Account2,80000000000,5B02EDCACC1CCA6BAC1C58F0F8165060497433A3638D79D3300CC9E9FD33F7BC,False
2,Account1,Account3,82000000000,4E79BC6A17FD751FF144980BF2856F0523298529CB078AE837889087C7ED54A8,True
3,None,Account1,100001000000,D9BADFA8E20ED676B362D501FB4F4E3F7FC994B19B239D68E7BC04D00F2AAA96,True
3,None,Account2,100001000000,9E9EF460C664347B32C956741AAF141A54FE7143045D57EE45FC47FFF326A791,True
3,None,Account3,100001000000,81B90B1BC556144B29B1877A439E76311C488D6E9067DA2A9ECAEA5099DD244A,True
3,Account1,Account2,83000000000,4A163B3E555EB60B47D3467A4918D485DA29BCA906EB5F5FE1F1D2CE325867BB,False
3,Account1,Account3,81000000000,5E2479D842C7FC606909FFFBC20CE0BDFD14537E6B42B439781924C6A9C121A2,False
3,Account1,Account2,80000000000,5B02EDCACC1CCA6BAC1C58F0F8165060497433A3638D79D3300CC9E9FD33F7BC,False
3,Account1,Account3,82000000000,4E79BC6A17FD751FF144980BF2856F0523298529CB078AE837889087C7ED54A8,True
4,None,Account1,100001000000,D9BADFA8E20ED676B362D501FB4F4E3F7FC994B19B239D68E7BC04D00F2AAA96,True
4,None,Account2,100001000000,9E9EF460C664347B32C956741AAF141A54FE7143045D57EE45FC47FFF326A791,True
4,None,Account3,100001000000,81B90B1BC556144B29B1877A439E76311C488D6E9067DA2A9ECAEA5099DD244A,True
4,Account1,Account2,83000000000,4A163B3E555EB60B47D3467A4918D485DA29BCA906EB5F5FE1F1D2CE325867BB,False
4,Account1,Account3,81000000000,5E2479D842C7FC606909FFFBC20CE0BDFD14537E6B42B439781924C6A9C121A2,False
4,Account1,Account2,80000000000,5B02EDCACC1CCA6BAC1C58F0F8165060497433A3638D79D3300CC9E9FD33F7BC,False
4,Account1,Account3,82000000000,4E79BC6A17FD751FF144980BF2856F0523298529CB078AE837889087C7ED54A8,True
