peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,2,e307200922c835d582f1ed1744fc0ce22942b6cadcc4bee63680f3b4113dddb5,[]
4,2,2,e307200922c835d582f1ed1744fc0ce22942b6cadcc4bee63680f3b4113dddb5,[]
3,2,2,e307200922c835d582f1ed1744fc0ce22942b6cadcc4bee63680f3b4113dddb5,[]
0,3,2,e307200922c835d582f1ed1744fc0ce22942b6cadcc4bee63680f3b4113dddb5,[]
1,4,2,e307200922c835d582f1ed1744fc0ce22942b6cadcc4bee63680f3b4113dddb5,[]
2,4,3,6beaf5f4e518544e39c16f411016118379a9fc5028eaf806c0b23167144a69e7,[]
4,3,3,6beaf5f4e518544e39c16f411016118379a9fc5028eaf806c0b23167144a69e7,[]
0,4,3,6beaf5f4e518544e39c16f411016118379a9fc5028eaf806c0b23167144a69e7,[]
1,2,3,6beaf5f4e518544e39c16f411016118379a9fc5028eaf806c0b23167144a69e7,[]
3,4,3,6beaf5f4e518544e39c16f411016118379a9fc5028eaf806c0b23167144a69e7,[]
2,0,4,8ab0f99b8e43c79c36d66afd2e840087d6e0de0d145eb4e1eaf35b3ada7ea70e,[]
4,2,4,8ab0f99b8e43c79c36d66afd2e840087d6e0de0d145eb4e1eaf35b3ada7ea70e,[]
0,4,4,8ab0f99b8e43c79c36d66afd2e840087d6e0de0d145eb4e1eaf35b3ada7ea70e,[]
1,4,4,8ab0f99b8e43c79c36d66afd2e840087d6e0de0d145eb4e1eaf35b3ada7ea70e,[]
3,2,4,8ab0f99b8e43c79c36d66afd2e840087d6e0de0d145eb4e1eaf35b3ada7ea70e,[]
4,1,5,dde683252c00413c317f1680e020ae6c6d78d0d275c6fc4632275cb3b6d09b96,['D9BADFA8E20ED676B362D501FB4F4E3F7FC994B19B239D68E7BC04D00F2AAA96']
0,4,5,dde683252c00413c317f1680e020ae6c6d78d0d275c6fc4632275cb3b6d09b96,['D9BADFA8E20ED676B362D501FB4F4E3F7FC994B19B239D68E7BC04D00F2AAA96']
1,3,5,dde683252c00413c317f1680e020ae6c6d78d0d275c6fc4632275cb3b6d09b96,['D9BADFA8E20ED676B362D501FB4F4E3F7FC994B19B239D68E7BC04D00F2AAA96']
0,2,6,2c51171713070c4da6e3a6efe5045199088c9186bfb21f4b7098edd1940cfb99,"['81B90B1BC556144B29B1877A439E76311C488D6E9067DA2A9ECAEA5099DD244A', '9E9EF460C664347B32C956741AAF141A54FE7143045D57EE45FC47FFF326A791']"
2,4,5,dde683252c00413c317f1680e020ae6c6d78d0d275c6fc4632275cb3b6d09b96,['D9BADFA8E20ED676B362D501FB4F4E3F7FC994B19B239D68E7BC04D00F2AAA96']
1,4,6,2c51171713070c4da6e3a6efe5045199088c9186bfb21f4b7098edd1940cfb99,"['81B90B1BC556144B29B1877A439E76311C488D6E9067DA2A9ECAEA5099DD244A', '9E9EF460C664347B32C956741AAF141A54FE7143045D57EE45FC47FFF326A791']"
4,0,6,2c51171713070c4da6e3a6efe5045199088c9186bfb21f4b7098edd1940cfb99,"['81B90B1BC556144B29B1877A439E76311C488D6E9067DA2A9ECAEA5099DD244A', '9E9EF460C664347B32C956741AAF141A54FE7143045D57EE45FC47FFF326A791']"
3,4,5,12e71e52f550a0ddf720828d71bdfcd2e75f7e9e08182850a4d0876701b6890d,"['81B90B1BC556144B29B1877A439E76311C488D6E9067DA2A9ECAEA5099DD244A', '9E9EF460C664347B32C956741AAF141A54FE7143045D57EE45FC47FFF326A791', 'D9BADFA8E20ED676B362D501FB4F4E3F7FC994B19B239D68E7BC04D00F2AAA96']"
2,0,6,2c51171713070c4da6e3a6efe5045199088c9186bfb21f4b7098edd1940cfb99,"['81B90B1BC556144B29B1877A439E76311C488D6E9067DA2A9ECAEA5099DD244A', '9E9EF460C664347B32C956741AAF141A54FE7143045D57EE45FC47FFF326A791']"
4,2,7,9d2177623fd4f21f0eddae718112dc0a677948ad0904a1ce118a0e70a8435959,[]
0,3,7,9d2177623fd4f21f0eddae718112dc0a677948ad0904a1ce118a0e70a8435959,[]
1,3,7,9d2177623fd4f21f0eddae718112dc0a677948ad0904a1ce118a0e70a8435959,[]
2,3,7,9d2177623fd4f21f0eddae718112dc0a677948ad0904a1ce118a0e70a8435959,[]
4,2,8,54cd88a05809e31cc622e6b6b0243d705d9b8b927c7a3807a16ca3ae6530d12e,['4E79BC6A17FD751FF144980BF2856F0523298529CB078AE837889087C7ED54A8']
0,3,8,54cd88a05809e31cc622e6b6b0243d705d9b8b927c7a3807a16ca3ae6530d12e,['4E79BC6A17FD751FF144980BF2856F0523298529CB078AE837889087C7ED54A8']
1,4,8,54cd88a05809e31cc622e6b6b0243d705d9b8b927c7a3807a16ca3ae6530d12e,['4E79BC6A17FD751FF144980BF2856F0523298529CB078AE837889087C7ED54A8']
2,3,8,54cd88a05809e31cc622e6b6b0243d705d9b8b927c7a3807a16ca3ae6530d12e,['4E79BC6A17FD751FF144980BF2856F0523298529CB078AE837889087C7ED54A8']
1,4,9,d7ca4d251386944b1a2ed9bfeb3f7c5fa5d15fcdf248fe78099825977615ba13,[]
4,1,9,d7ca4d251386944b1a2ed9bfeb3f7c5fa5d15fcdf248fe78099825977615ba13,[]
0,1,9,d7ca4d251386944b1a2ed9bfeb3f7c5fa5d15fcdf248fe78099825977615ba13,[]
2,4,9,d7ca4d251386944b1a2ed9bfeb3f7c5fa5d15fcdf248fe78099825977615ba13,[]
1,3,10,f7a5062293fe38e9703ee634f64d32d80b870ca70d18fcc3cf587aea3c02848e,[]
4,0,10,f7a5062293fe38e9703ee634f64d32d80b870ca70d18fcc3cf587aea3c02848e,[]
0,4,10,f7a5062293fe38e9703ee634f64d32d80b870ca70d18fcc3cf587aea3c02848e,[]
2,0,10,f7a5062293fe38e9703ee634f64d32d80b870ca70d18fcc3cf587aea3c02848e,[]
3,4,10,f7a5062293fe38e9703ee634f64d32d80b870ca70d18fcc3cf587aea3c02848e,[]
1,0,11,49075fc9000394d13c4a65624d3cc364385e6093c17945d758cf8a5228ad8505,[]
4,0,11,49075fc9000394d13c4a65624d3cc364385e6093c17945d758cf8a5228ad8505,[]
0,4,11,49075fc9000394d13c4a65624d3cc364385e6093c17945d758cf8a5228ad8505,[]
2,4,11,49075fc9000394d13c4a65624d3cc364385e6093c17945d758cf8a5228ad8505,[]
3,4,11,49075fc9000394d13c4a65624d3cc364385e6093c17945d758cf8a5228ad8505,[]
1,3,12,535a1b845c2fbb733a2f4a6cee8fd18929e647516b6ec0e39d00b8ee6fb1a51a,[]
4,3,12,535a1b845c2fbb733a2f4a6cee8fd18929e647516b6ec0e39d00b8ee6fb1a51a,[]
0,4,12,535a1b845c2fbb733a2f4a6cee8fd18929e647516b6ec0e39d00b8ee6fb1a51a,[]
2,3,12,535a1b845c2fbb733a2f4a6cee8fd18929e647516b6ec0e39d00b8ee6fb1a51a,[]
3,2,12,535a1b845c2fbb733a2f4a6cee8fd18929e647516b6ec0e39d00b8ee6fb1a51a,[]
1,4,13,1f64a43c915c2a87fc4a64dcbc52509bf1e4d58711cbe292c05924180a908d8b,[]
4,2,13,1f64a43c915c2a87fc4a64dcbc52509bf1e4d58711cbe292c05924180a908d8b,[]
0,4,13,1f64a43c915c2a87fc4a64dcbc52509bf1e4d58711cbe292c05924180a908d8b,[]
2,0,13,1f64a43c915c2a87fc4a64dcbc52509bf1e4d58711cbe292c05924180a908d8b,[]
3,4,13,1f64a43c915c2a87fc4a64dcbc52509bf1e4d58711cbe292c05924180a908d8b,[]
1,4,14,198422d91cef64e460ae3d1563620a0f8fc01f5149e5373de39dc7dc20e73497,[]
4,3,14,198422d91cef64e460ae3d1563620a0f8fc01f5149e5373de39dc7dc20e73497,[]
0,4,14,198422d91cef64e460ae3d1563620a0f8fc01f5149e5373de39dc7dc20e73497,[]
2,1,14,198422d91cef64e460ae3d1563620a0f8fc01f5149e5373de39dc7dc20e73497,[]
3,2,14,198422d91cef64e460ae3d1563620a0f8fc01f5149e5373de39dc7dc20e73497,[]
1,4,15,a7142af5f4d65f6eb9a40790224ceed3ceacb3cee409d0baa3c2b2241c79989c,[]
4,3,15,a7142af5f4d65f6eb9a40790224ceed3ceacb3cee409d0baa3c2b2241c79989c,[]
0,4,15,a7142af5f4d65f6eb9a40790224ceed3ceacb3cee409d0baa3c2b2241c79989c,[]
2,3,15,a7142af5f4d65f6eb9a40790224ceed3ceacb3cee409d0baa3c2b2241c79989c,[]
3,1,15,a7142af5f4d65f6eb9a40790224ceed3ceacb3cee409d0baa3c2b2241c79989c,[]
1,4,16,38100362605dbc0c687e9fa094f4f0371bb5fe26259698183cf116b1ac41b51c,[]
4,1,16,38100362605dbc0c687e9fa094f4f0371bb5fe26259698183cf116b1ac41b51c,[]
0,4,16,38100362605dbc0c687e9fa094f4f0371bb5fe26259698183cf116b1ac41b51c,[]
2,4,16,38100362605dbc0c687e9fa094f4f0371bb5fe26259698183cf116b1ac41b51c,[]
3,4,16,38100362605dbc0c687e9fa094f4f0371bb5fe26259698183cf116b1ac41b51c,[]
1,4,17,3f922b2ead35b35c2dfa6ddd0e5ce5d278ac4e14970f1a2a61c1a52aabb1cedf,[]
4,2,17,3f922b2ead35b35c2dfa6ddd0e5ce5d278ac4e14970f1a2a61c1a52aabb1cedf,[]
0,4,17,3f922b2ead35b35c2dfa6ddd0e5ce5d278ac4e14970f1a2a61c1a52aabb1cedf,[]
2,3,17,3f922b2ead35b35c2dfa6ddd0e5ce5d278ac4e14970f1a2a61c1a52aabb1cedf,[]
3,4,17,3f922b2ead35b35c2dfa6ddd0e5ce5d278ac4e14970f1a2a61c1a52aabb1cedf,[]
1,3,18,7d6286760bc60401a30b0dcfd7633cb2d2d365c05ebbe82bd8a33f42bd3506ec,[]
4,3,18,7d6286760bc60401a30b0dcfd7633cb2d2d365c05ebbe82bd8a33f42bd3506ec,[]
0,3,18,7d6286760bc60401a30b0dcfd7633cb2d2d365c05ebbe82bd8a33f42bd3506ec,[]
2,0,18,7d6286760bc60401a30b0dcfd7633cb2d2d365c05ebbe82bd8a33f42bd3506ec,[]
3,2,18,7d6286760bc60401a30b0dcfd7633cb2d2d365c05ebbe82bd8a33f42bd3506ec,[]
1,4,19,9f3e89e9aef7a51ba506a7c96e9395eb308ca830a7331b655a3719535ea4e186,[]
4,2,19,9f3e89e9aef7a51ba506a7c96e9395eb308ca830a7331b655a3719535ea4e186,[]
0,4,19,9f3e89e9aef7a51ba506a7c96e9395eb308ca830a7331b655a3719535ea4e186,[]
2,3,19,9f3e89e9aef7a51ba506a7c96e9395eb308ca830a7331b655a3719535ea4e186,[]
3,0,19,9f3e89e9aef7a51ba506a7c96e9395eb308ca830a7331b655a3719535ea4e186,[]
1,4,20,2074984a79ff549730b8965d873a3e797b73c1701c4687c3137caa592d3d6397,[]
4,0,20,2074984a79ff549730b8965d873a3e797b73c1701c4687c3137caa592d3d6397,[]
0,1,20,2074984a79ff549730b8965d873a3e797b73c1701c4687c3137caa592d3d6397,[]
2,3,20,2074984a79ff549730b8965d873a3e797b73c1701c4687c3137caa592d3d6397,[]
3,1,20,2074984a79ff549730b8965d873a3e797b73c1701c4687c3137caa592d3d6397,[]
