timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582789216,1750582789216,1206,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897989; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897989; firstSeq: 1; lastSeq: 1; "
1750582789216,1750582789217,1794,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897989; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897989; firstSeq: 1; lastSeq: 1; "
1750582789275,1750582789275,137,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897989; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897989; firstSeq: 1; lastSeq: 1; "
1750582789276,1750582789276,652,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897989; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897989; firstSeq: 1; lastSeq: 1; "
1750582789276,1750582789276,3601,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897989; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897989; firstSeq: 1; lastSeq: 1; "
1750582789275,1750582789275,3514,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897989; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897989; firstSeq: 1; lastSeq: 1; "
1750582789440,1750582789440,1611,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897989; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897989; firstSeq: 1; lastSeq: 1; "
1750582789441,1750582789441,3920,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897989; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897989; firstSeq: 1; lastSeq: 1; "
1750582789441,1750582789441,3194,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897989; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897989; firstSeq: 1; lastSeq: 1; "
1750582789441,1750582789441,3967,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897989; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897989; firstSeq: 1; lastSeq: 1; "
1750582803744,1750582803744,3903,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202\223:\2076\032kWT\352\375Q\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\211\211\205\016'\037bI{Y\237\232c\234\246\024\037q\267#\t\004\235\310\362\201\024\270U\324\007vG0E\002!\000\311\377\021$|\262\370\337\203/fhk\264\363\312\253\037\252\225JRB\031\332\214\256\277v9_m\002  \306R\010\331\004\021\201\254\240\220\322\374\001\013\324R\305\305%%\234\304\266\335\300\262F\364\311\2517""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202\223:\2076\032kWT\352\375Q\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\211\211\205\016'\037bI{Y\237\232c\234\246\024\037q\267#\t\004\235\310\362\201\024\270U\324\007vG0E\002!\000\311\377\021$|\262\370\337\203/fhk\264\363\312\253\037\252\225JRB\031\332\214\256\277v9_m\002  \306R\010\331\004\021\201\254\240\220\322\374\001\013\324R\305\305%%\234\304\266\335\300\262F\364\311\2517""; "
1750582803744,1750582803744,1270,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898003; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898003; firstSeq: 1; lastSeq: 1; "
1750582803746,1750582803747,1824,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898003; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898003; firstSeq: 1; lastSeq: 1; "
1750582803747,1750582803748,1601,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202\223:\2076\032kWT\352\375Q\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\211\211\205\016'\037bI{Y\237\232c\234\246\024\037q\267#\t\004\235\310\362\201\024\270U\324\007vG0E\002!\000\311\377\021$|\262\370\337\203/fhk\264\363\312\253\037\252\225JRB\031\332\214\256\277v9_m\002  \306R\010\331\004\021\201\254\240\220\322\374\001\013\324R\305\305%%\234\304\266\335\300\262F\364\311\2517""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202\223:\2076\032kWT\352\375Q\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\211\211\205\016'\037bI{Y\237\232c\234\246\024\037q\267#\t\004\235\310\362\201\024\270U\324\007vG0E\002!\000\311\377\021$|\262\370\337\203/fhk\264\363\312\253\037\252\225JRB\031\332\214\256\277v9_m\002  \306R\010\331\004\021\201\254\240\220\322\374\001\013\324R\305\305%%\234\304\266\335\300\262F\364\311\2517""; "
1750582803749,1750582803749,1963,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898003; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898003; firstSeq: 1; lastSeq: 1; "
1750582803749,1750582803749,384,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202\223:\2076\032kWT\352\375Q\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\211\211\205\016'\037bI{Y\237\232c\234\246\024\037q\267#\t\004\235\310\362\201\024\270U\324\007vG0E\002!\000\311\377\021$|\262\370\337\203/fhk\264\363\312\253\037\252\225JRB\031\332\214\256\277v9_m\002  \306R\010\331\004\021\201\254\240\220\322\374\001\013\324R\305\305%%\234\304\266\335\300\262F\364\311\2517""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202\223:\2076\032kWT\352\375Q\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\211\211\205\016'\037bI{Y\237\232c\234\246\024\037q\267#\t\004\235\310\362\201\024\270U\324\007vG0E\002!\000\311\377\021$|\262\370\337\203/fhk\264\363\312\253\037\252\225JRB\031\332\214\256\277v9_m\002  \306R\010\331\004\021\201\254\240\220\322\374\001\013\324R\305\305%%\234\304\266\335\300\262F\364\311\2517""; "
1750582803748,1750582803748,1430,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202\223:\2076\032kWT\352\375Q\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\211\211\205\016'\037bI{Y\237\232c\234\246\024\037q\267#\t\004\235\310\362\201\024\270U\324\007vG0E\002!\000\311\377\021$|\262\370\337\203/fhk\264\363\312\253\037\252\225JRB\031\332\214\256\277v9_m\002  \306R\010\331\004\021\201\254\240\220\322\374\001\013\324R\305\305%%\234\304\266\335\300\262F\364\311\2517""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202\223:\2076\032kWT\352\375Q\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\211\211\205\016'\037bI{Y\237\232c\234\246\024\037q\267#\t\004\235\310\362\201\024\270U\324\007vG0E\002!\000\311\377\021$|\262\370\337\203/fhk\264\363\312\253\037\252\225JRB\031\332\214\256\277v9_m\002  \306R\010\331\004\021\201\254\240\220\322\374\001\013\324R\305\305%%\234\304\266\335\300\262F\364\311\2517""; "
1750582803748,1750582803748,3916,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898003; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898003; firstSeq: 1; lastSeq: 1; "
1750582803957,1750582803958,3386,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898003; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898003; firstSeq: 1; lastSeq: 1; "
1750582803958,1750582803958,1474,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898003; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898003; firstSeq: 1; lastSeq: 1; "
