node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,3.001140,803868093,9C181C6721561CBAE649C17BFCF1F166A83AAB56807B20ABC231E753E5C40333,15
3,15,20,2.999920,803868093,9C181C6721561CBAE649C17BFCF1F166A83AAB56807B20ABC231E753E5C40333,15
1,15,20,3.001541,803868093,9C181C6721561CBAE649C17BFCF1F166A83AAB56807B20ABC231E753E5C40333,15
0,15,20,3.002773,803868093,9C181C6721561CBAE649C17BFCF1F166A83AAB56807B20ABC231E753E5C40333,15
2,15,20,3.001624,803868093,9C181C6721561CBAE649C17BFCF1F166A83AAB56807B20ABC231E753E5C40333,15
4,16,20,3.001303,803868100,0956D8B22589DACA1C090B83A66D7EA2442B4C44C9B655E80DDDC789536590E0,16
3,16,20,3.000954,803868100,0956D8B22589DACA1C090B83A66D7EA2442B4C44C9B655E80DDDC789536590E0,16
1,16,20,3.001376,803868100,0956D8B22589DACA1C090B83A66D7EA2442B4C44C9B655E80DDDC789536590E0,16
0,16,20,2.999524,803868100,0956D8B22589DACA1C090B83A66D7EA2442B4C44C9B655E80DDDC789536590E0,16
2,16,20,3.001331,803868100,0956D8B22589DACA1C090B83A66D7EA2442B4C44C9B655E80DDDC789536590E0,16
4,17,20,3.000876,803868101,5E638F655DCC61AFDB6345DE8E0801E59823A61737BA769A9B9E5D877AE58F69,17
3,17,20,3.001345,803868101,5E638F655DCC61AFDB6345DE8E0801E59823A61737BA769A9B9E5D877AE58F69,17
1,17,20,3.000979,803868101,5E638F655DCC61AFDB6345DE8E0801E59823A61737BA769A9B9E5D877AE58F69,17
0,17,20,3.001494,803868101,5E638F655DCC61AFDB6345DE8E0801E59823A61737BA769A9B9E5D877AE58F69,17
2,17,20,3.000477,803868101,5E638F655DCC61AFDB6345DE8E0801E59823A61737BA769A9B9E5D877AE58F69,17
4,18,20,3.001588,803868102,32B0B57C41DFFCFAD66C0AE8D739C844ED99E0082B99D99A24D81D621FF6AA77,18
3,18,20,3.000701,803868102,32B0B57C41DFFCFAD66C0AE8D739C844ED99E0082B99D99A24D81D621FF6AA77,18
1,18,20,3.002146,803868102,32B0B57C41DFFCFAD66C0AE8D739C844ED99E0082B99D99A24D81D621FF6AA77,18
0,18,20,3.001911,803868102,32B0B57C41DFFCFAD66C0AE8D739C844ED99E0082B99D99A24D81D621FF6AA77,18
2,18,20,3.002102,803868102,32B0B57C41DFFCFAD66C0AE8D739C844ED99E0082B99D99A24D81D621FF6AA77,18
4,19,20,3.000981,803868110,D171FB271114072A4EF2B7846FDD8B8A7657F9EC9450E8D42493ED296A810FB5,19
3,19,20,3.003965,803868110,D171FB271114072A4EF2B7846FDD8B8A7657F9EC9450E8D42493ED296A810FB5,19
1,19,20,3.000651,803868110,D171FB271114072A4EF2B7846FDD8B8A7657F9EC9450E8D42493ED296A810FB5,19
0,19,20,3.000594,803868110,D171FB271114072A4EF2B7846FDD8B8A7657F9EC9450E8D42493ED296A810FB5,19
2,19,20,3.003196,803868110,D171FB271114072A4EF2B7846FDD8B8A7657F9EC9450E8D42493ED296A810FB5,19
4,20,20,3.001128,803868111,EC29E660758D5F3BCB3FCF24403D5863CAD39B573351E5E5772EE7251A1DAAAB,20
3,20,20,2.999062,803868111,EC29E660758D5F3BCB3FCF24403D5863CAD39B573351E5E5772EE7251A1DAAAB,20
1,20,20,3.001544,803868111,EC29E660758D5F3BCB3FCF24403D5863CAD39B573351E5E5772EE7251A1DAAAB,20
0,20,20,3.000962,803868111,EC29E660758D5F3BCB3FCF24403D5863CAD39B573351E5E5772EE7251A1DAAAB,20
2,20,20,2.999615,803868111,EC29E660758D5F3BCB3FCF24403D5863CAD39B573351E5E5772EE7251A1DAAAB,20
