node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,070715A8FAA2A3B909DC83CF287DC9476E82136E45A1004869EA9AAA46A866C8,True
0,None,Account3,100001000000,25707490929A38433466BEE0430B820A99D8F37343E9DC192835634A5EE7D2E1,True
0,None,Account2,100001000000,CC957185D2CD90AD8D0D7C8012C9E87699700A52854D456D024E9E4ECAB65579,True
0,Account1,Account3,82000000000,5AA19106E5827FDA61648BFF3B0ADDD7610A4D42392774DB4580FBAE56309E8F,True
0,Account1,Account2,83000000000,9FB73689F26D19E8A8EBD8B553214AAD7C13DA34044F13CF8823B439CA436ACB,False
0,Account1,Account3,81000000000,9EAA53A8157BC91C0FCE2313ED11F3511EA92138494A32D459CCEB09BF219FFE,False
0,Account1,Account2,80000000000,2E53A58929D9E30F63F7D85C10EB91C5783AB57573012187CDD29204DDC83411,False
1,None,Account1,100001000000,070715A8FAA2A3B909DC83CF287DC9476E82136E45A1004869EA9AAA46A866C8,True
1,None,Account3,100001000000,25707490929A38433466BEE0430B820A99D8F37343E9DC192835634A5EE7D2E1,True
1,None,Account2,100001000000,CC957185D2CD90AD8D0D7C8012C9E87699700A52854D456D024E9E4ECAB65579,True
1,Account1,Account3,82000000000,5AA19106E5827FDA61648BFF3B0ADDD7610A4D42392774DB4580FBAE56309E8F,True
1,Account1,Account2,83000000000,9FB73689F26D19E8A8EBD8B553214AAD7C13DA34044F13CF8823B439CA436ACB,False
1,Account1,Account3,81000000000,9EAA53A8157BC91C0FCE2313ED11F3511EA92138494A32D459CCEB09BF219FFE,False
1,Account1,Account2,80000000000,2E53A58929D9E30F63F7D85C10EB91C5783AB57573012187CDD29204DDC83411,False
2,None,Account1,100001000000,070715A8FAA2A3B909DC83CF287DC9476E82136E45A1004869EA9AAA46A866C8,True
2,None,Account3,100001000000,25707490929A38433466BEE0430B820A99D8F37343E9DC192835634A5EE7D2E1,True
2,None,Account2,100001000000,CC957185D2CD90AD8D0D7C8012C9E87699700A52854D456D024E9E4ECAB65579,True
2,Account1,Account3,82000000000,5AA19106E5827FDA61648BFF3B0ADDD7610A4D42392774DB4580FBAE56309E8F,True
2,Account1,Account2,83000000000,9FB73689F26D19E8A8EBD8B553214AAD7C13DA34044F13CF8823B439CA436ACB,False
2,Account1,Account3,81000000000,9EAA53A8157BC91C0FCE2313ED11F3511EA92138494A32D459CCEB09BF219FFE,False
2,Account1,Account2,80000000000,2E53A58929D9E30F63F7D85C10EB91C5783AB57573012187CDD29204DDC83411,False
3,None,Account1,100001000000,070715A8FAA2A3B909DC83CF287DC9476E82136E45A1004869EA9AAA46A866C8,True
3,None,Account3,100001000000,25707490929A38433466BEE0430B820A99D8F37343E9DC192835634A5EE7D2E1,True
3,None,Account2,100001000000,CC957185D2CD90AD8D0D7C8012C9E87699700A52854D456D024E9E4ECAB65579,True
3,Account1,Account3,82000000000,5AA19106E5827FDA61648BFF3B0ADDD7610A4D42392774DB4580FBAE56309E8F,True
3,Account1,Account2,83000000000,9FB73689F26D19E8A8EBD8B553214AAD7C13DA34044F13CF8823B439CA436ACB,False
3,Account1,Account3,81000000000,9EAA53A8157BC91C0FCE2313ED11F3511EA92138494A32D459CCEB09BF219FFE,False
3,Account1,Account2,80000000000,2E53A58929D9E30F63F7D85C10EB91C5783AB57573012187CDD29204DDC83411,False
4,None,Account1,100001000000,070715A8FAA2A3B909DC83CF287DC9476E82136E45A1004869EA9AAA46A866C8,True
4,None,Account3,100001000000,25707490929A38433466BEE0430B820A99D8F37343E9DC192835634A5EE7D2E1,True
4,None,Account2,100001000000,CC957185D2CD90AD8D0D7C8012C9E87699700A52854D456D024E9E4ECAB65579,True
4,Account1,Account3,82000000000,5AA19106E5827FDA61648BFF3B0ADDD7610A4D42392774DB4580FBAE56309E8F,True
4,Account1,Account2,83000000000,9FB73689F26D19E8A8EBD8B553214AAD7C13DA34044F13CF8823B439CA436ACB,False
4,Account1,Account3,81000000000,9EAA53A8157BC91C0FCE2313ED11F3511EA92138494A32D459CCEB09BF219FFE,False
4,Account1,Account2,80000000000,2E53A58929D9E30F63F7D85C10EB91C5783AB57573012187CDD29204DDC83411,False
