node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.000717,803863810,56A2140C43A2BC46947291FE5FC10B734DB7046BD83ED2D2483DD52E6FDA983E,3
2,3,20,2.986620,803863810,56A2140C43A2BC46947291FE5FC10B734DB7046BD83ED2D2483DD52E6FDA983E,3
0,3,20,2.979081,803863810,56A2140C43A2BC46947291FE5FC10B734DB7046BD83ED2D2483DD52E6FDA983E,3
3,3,20,3.000690,803863810,56A2140C43A2BC46947291FE5FC10B734DB7046BD83ED2D2483DD52E6FDA983E,3
4,3,20,3.034131,803863810,56A2140C43A2BC46947291FE5FC10B734DB7046BD83ED2D2483DD52E6FDA983E,3
1,2,20,21.684641,803863790,C0D04C8899779C8EE759CC602C4E6945B6025EEE910D03314554FB015A0E594F,2
2,2,20,21.774140,803863790,C0D04C8899779C8EE759CC602C4E6945B6025EEE910D03314554FB015A0E594F,2
0,2,20,21.858305,803863790,C0D04C8899779C8EE759CC602C4E6945B6025EEE910D03314554FB015A0E594F,2
3,2,20,22.077472,803863790,C0D04C8899779C8EE759CC602C4E6945B6025EEE910D03314554FB015A0E594F,2
4,2,20,22.196115,803863790,C0D04C8899779C8EE759CC602C4E6945B6025EEE910D03314554FB015A0E594F,2
1,4,20,3.001608,803863811,E721CB79E35CDC6E54EC04367A9CE7EEF7C2E9C6DF81D38DF651385B3F782F6A,4
2,4,20,3.014066,803863811,E721CB79E35CDC6E54EC04367A9CE7EEF7C2E9C6DF81D38DF651385B3F782F6A,4
0,4,20,3.012449,803863811,E721CB79E35CDC6E54EC04367A9CE7EEF7C2E9C6DF81D38DF651385B3F782F6A,4
3,4,20,3.002091,803863811,E721CB79E35CDC6E54EC04367A9CE7EEF7C2E9C6DF81D38DF651385B3F782F6A,4
4,4,20,2.958917,803863811,E721CB79E35CDC6E54EC04367A9CE7EEF7C2E9C6DF81D38DF651385B3F782F6A,4
3,5,20,3.001571,803863820,814AD1353517C440F5F903C41DF960C81EDCC8B12B9A9109F3AE0AB8EB4D3EF1,5
4,5,20,3.001306,803863820,814AD1353517C440F5F903C41DF960C81EDCC8B12B9A9109F3AE0AB8EB4D3EF1,5
2,5,20,3.971976,803863820,814AD1353517C440F5F903C41DF960C81EDCC8B12B9A9109F3AE0AB8EB4D3EF1,5
0,5,20,4.940357,803863820,B64BBDF9435B9FA52DA070CB97206FAD29BBEF7F67A2BAB829FFF0411734BB9D,5
1,5,20,6.006008,803863820,814AD1353517C440F5F903C41DF960C81EDCC8B12B9A9109F3AE0AB8EB4D3EF1,5
3,6,20,3.002451,803863821,01233C69585A7283CFD9BC4584AA8454F8DA044A91553F1BBC4E2C344203FC19,6
4,6,20,3.153767,803863821,01233C69585A7283CFD9BC4584AA8454F8DA044A91553F1BBC4E2C344203FC19,6
2,6,20,3.004837,803863821,01233C69585A7283CFD9BC4584AA8454F8DA044A91553F1BBC4E2C344203FC19,6
