timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533187433,1750533187433,263,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848387; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848387; firstSeq: 1; lastSeq: 1; "
1750533201747,1750533201747,345,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\321:\310#h\316\350(,\210Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039|H\324\325\003\025\252\267.D\027\256\365'*\232}g\245c\303\335\266\033b\236\325\305\330u\211vG0E\002!\000\273L\016\256;\274\324d\377\275\372U\342B\2630\3420\311BD\205P\213\214]\211\354%\001Cc\002 m\237\256O\3638\367\361)`\253\364'\003\326\274\327\251\264\276j\375~8!\372-\262\0029\003\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\321:\310#h\316\350(,\210Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039|H\324\325\003\025\252\267.D\027\256\365'*\232}g\245c\303\335\266\033b\236\325\305\330u\211vG0E\002!\000\273L\016\256;\274\324d\377\275\372U\342B\2630\3420\311BD\205P\213\214]\211\354%\001Cc\002 m\237\256O\3638\367\361)`\253\364'\003\326\274\327\251\264\276j\375~8!\372-\262\0029\003\255""; "
1750533201748,1750533201749,2879,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\321:\310#h\316\350(,\210Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039|H\324\325\003\025\252\267.D\027\256\365'*\232}g\245c\303\335\266\033b\236\325\305\330u\211vG0E\002!\000\273L\016\256;\274\324d\377\275\372U\342B\2630\3420\311BD\205P\213\214]\211\354%\001Cc\002 m\237\256O\3638\367\361)`\253\364'\003\326\274\327\251\264\276j\375~8!\372-\262\0029\003\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\321:\310#h\316\350(,\210Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039|H\324\325\003\025\252\267.D\027\256\365'*\232}g\245c\303\335\266\033b\236\325\305\330u\211vG0E\002!\000\273L\016\256;\274\324d\377\275\372U\342B\2630\3420\311BD\205P\213\214]\211\354%\001Cc\002 m\237\256O\3638\367\361)`\253\364'\003\326\274\327\251\264\276j\375~8!\372-\262\0029\003\255""; "
1750533201749,1750533201749,1857,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848401; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848401; firstSeq: 1; lastSeq: 1; "
1750533201750,1750533201750,2853,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848401; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848401; firstSeq: 1; lastSeq: 1; "
1750533201751,1750533201751,1307,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848401; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848401; firstSeq: 1; lastSeq: 1; "
1750533201752,1750533201752,2431,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848401; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848401; firstSeq: 1; lastSeq: 1; "
1750533201753,1750533201753,1944,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\321:\310#h\316\350(,\210Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039|H\324\325\003\025\252\267.D\027\256\365'*\232}g\245c\303\335\266\033b\236\325\305\330u\211vG0E\002!\000\273L\016\256;\274\324d\377\275\372U\342B\2630\3420\311BD\205P\213\214]\211\354%\001Cc\002 m\237\256O\3638\367\361)`\253\364'\003\326\274\327\251\264\276j\375~8!\372-\262\0029\003\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\321:\310#h\316\350(,\210Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039|H\324\325\003\025\252\267.D\027\256\365'*\232}g\245c\303\335\266\033b\236\325\305\330u\211vG0E\002!\000\273L\016\256;\274\324d\377\275\372U\342B\2630\3420\311BD\205P\213\214]\211\354%\001Cc\002 m\237\256O\3638\367\361)`\253\364'\003\326\274\327\251\264\276j\375~8!\372-\262\0029\003\255""; "
1750533201753,1750533201754,1901,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\321:\310#h\316\350(,\210Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039|H\324\325\003\025\252\267.D\027\256\365'*\232}g\245c\303\335\266\033b\236\325\305\330u\211vG0E\002!\000\273L\016\256;\274\324d\377\275\372U\342B\2630\3420\311BD\205P\213\214]\211\354%\001Cc\002 m\237\256O\3638\367\361)`\253\364'\003\326\274\327\251\264\276j\375~8!\372-\262\0029\003\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\321:\310#h\316\350(,\210Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039|H\324\325\003\025\252\267.D\027\256\365'*\232}g\245c\303\335\266\033b\236\325\305\330u\211vG0E\002!\000\273L\016\256;\274\324d\377\275\372U\342B\2630\3420\311BD\205P\213\214]\211\354%\001Cc\002 m\237\256O\3638\367\361)`\253\364'\003\326\274\327\251\264\276j\375~8!\372-\262\0029\003\255""; "
1750533201924,1750533201924,1902,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\321:\272\332e\023\325\210\222\242Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Y\021\323H8\312\370\200\233\321s\342\003\313\233\201v\212LQ\024Ty\367\227iP9~\021\346\245vF0D\002 \t\352\013o\370\261?,\014/iG\372\327\255\201\255\370xe\232&eO4\230\312\177_\214\236*\002 L\273\t\356K#\206\261\274\250+\032(\324ak\223\213\252E!\210_O\034|\226v\265\311\034\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\321:\272\332e\023\325\210\222\242Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Y\021\323H8\312\370\200\233\321s\342\003\313\233\201v\212LQ\024Ty\367\227iP9~\021\346\245vF0D\002 \t\352\013o\370\261?,\014/iG\372\327\255\201\255\370xe\232&eO4\230\312\177_\214\236*\002 L\273\t\356K#\206\261\274\250+\032(\324ak\223\213\252E!\210_O\034|\226v\265\311\034\266""; "
1750533201924,1750533201925,3010,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\321:\272\332e\023\325\210\222\242Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Y\021\323H8\312\370\200\233\321s\342\003\313\233\201v\212LQ\024Ty\367\227iP9~\021\346\245vF0D\002 \t\352\013o\370\261?,\014/iG\372\327\255\201\255\370xe\232&eO4\230\312\177_\214\236*\002 L\273\t\356K#\206\261\274\250+\032(\324ak\223\213\252E!\210_O\034|\226v\265\311\034\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\321:\272\332e\023\325\210\222\242Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Y\021\323H8\312\370\200\233\321s\342\003\313\233\201v\212LQ\024Ty\367\227iP9~\021\346\245vF0D\002 \t\352\013o\370\261?,\014/iG\372\327\255\201\255\370xe\232&eO4\230\312\177_\214\236*\002 L\273\t\356K#\206\261\274\250+\032(\324ak\223\213\252E!\210_O\034|\226v\265\311\034\266""; "
1750533201925,1750533201925,459,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848401; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848401; firstSeq: 1; lastSeq: 1; "
