peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,fe7814f8c37bcf275988824bf2d0c95b77f32b523ed71290d5a2ae6d1ae14f42,"['19326AAED17492323B151C228CD1AD520B2F41C728A324D8636226DCA83ACE3B', 'A463200B8042B0B804A3FAB0A765B6B4CEC0CF7273CCF96DAE08636E7E44EA1B', 'B2C62220E36A58210CF83DC6C722C26D0A47C59B73B8658D2FAC2581991E4C8F']"
2,4,5,fe7814f8c37bcf275988824bf2d0c95b77f32b523ed71290d5a2ae6d1ae14f42,"['19326AAED17492323B151C228CD1AD520B2F41C728A324D8636226DCA83ACE3B', 'A463200B8042B0B804A3FAB0A765B6B4CEC0CF7273CCF96DAE08636E7E44EA1B', 'B2C62220E36A58210CF83DC6C722C26D0A47C59B73B8658D2FAC2581991E4C8F']"
4,3,5,fe7814f8c37bcf275988824bf2d0c95b77f32b523ed71290d5a2ae6d1ae14f42,"['19326AAED17492323B151C228CD1AD520B2F41C728A324D8636226DCA83ACE3B', 'A463200B8042B0B804A3FAB0A765B6B4CEC0CF7273CCF96DAE08636E7E44EA1B', 'B2C62220E36A58210CF83DC6C722C26D0A47C59B73B8658D2FAC2581991E4C8F']"
3,0,5,fe7814f8c37bcf275988824bf2d0c95b77f32b523ed71290d5a2ae6d1ae14f42,"['19326AAED17492323B151C228CD1AD520B2F41C728A324D8636226DCA83ACE3B', 'A463200B8042B0B804A3FAB0A765B6B4CEC0CF7273CCF96DAE08636E7E44EA1B', 'B2C62220E36A58210CF83DC6C722C26D0A47C59B73B8658D2FAC2581991E4C8F']"
1,3,6,93de267eb32680e6e15331e1186e63fcbd7012484dfa12cc89e585d72988dc16,[]
0,4,6,93de267eb32680e6e15331e1186e63fcbd7012484dfa12cc89e585d72988dc16,[]
2,4,6,93de267eb32680e6e15331e1186e63fcbd7012484dfa12cc89e585d72988dc16,[]
4,2,6,93de267eb32680e6e15331e1186e63fcbd7012484dfa12cc89e585d72988dc16,[]
3,4,6,93de267eb32680e6e15331e1186e63fcbd7012484dfa12cc89e585d72988dc16,[]
0,4,7,7c10bd47a7ae6118cd48bbd78abed1eeed7a2d89f2d90bdb3477104a753669cf,['326EAA212B01D20328CF7C9984871A54936977C3F866A3C18D48EDB249A70322']
4,2,7,7c10bd47a7ae6118cd48bbd78abed1eeed7a2d89f2d90bdb3477104a753669cf,['326EAA212B01D20328CF7C9984871A54936977C3F866A3C18D48EDB249A70322']
1,2,7,7c10bd47a7ae6118cd48bbd78abed1eeed7a2d89f2d90bdb3477104a753669cf,['326EAA212B01D20328CF7C9984871A54936977C3F866A3C18D48EDB249A70322']
2,4,7,42eb82c9021e7b0fb526f52c5d1ac70587545a3cde5a0a377e8a5329ade12c49,[]
3,2,7,42eb82c9021e7b0fb526f52c5d1ac70587545a3cde5a0a377e8a5329ade12c49,[]
0,4,8,01589db1fd5d4095ed62266d0e0753ec5113ac602ba6b392a2f2a29dd69d85e3,[]
4,2,8,01589db1fd5d4095ed62266d0e0753ec5113ac602ba6b392a2f2a29dd69d85e3,[]
2,4,8,01589db1fd5d4095ed62266d0e0753ec5113ac602ba6b392a2f2a29dd69d85e3,[]
1,2,8,01589db1fd5d4095ed62266d0e0753ec5113ac602ba6b392a2f2a29dd69d85e3,[]
0,4,9,c2e19a2c910102e76512a674b11eb15580f1371574409d1bf1c74730c2baba00,[]
2,4,9,c2e19a2c910102e76512a674b11eb15580f1371574409d1bf1c74730c2baba00,[]
1,4,9,c2e19a2c910102e76512a674b11eb15580f1371574409d1bf1c74730c2baba00,[]
0,1,10,ecad09966378409590f2723c1a3888f73afcbd4d79b70fb92dbd6f27faa56844,[]
2,3,10,ecad09966378409590f2723c1a3888f73afcbd4d79b70fb92dbd6f27faa56844,[]
4,3,9,c2e19a2c910102e76512a674b11eb15580f1371574409d1bf1c74730c2baba00,[]
1,3,10,ecad09966378409590f2723c1a3888f73afcbd4d79b70fb92dbd6f27faa56844,[]
4,3,10,ecad09966378409590f2723c1a3888f73afcbd4d79b70fb92dbd6f27faa56844,[]
0,3,11,3eec49052e976fafeaf1aa460d351fe12e256f7805e7676fe2719022c81a59ec,[]
2,4,11,3eec49052e976fafeaf1aa460d351fe12e256f7805e7676fe2719022c81a59ec,[]
1,4,11,3eec49052e976fafeaf1aa460d351fe12e256f7805e7676fe2719022c81a59ec,[]
4,1,11,3eec49052e976fafeaf1aa460d351fe12e256f7805e7676fe2719022c81a59ec,[]
3,4,11,3eec49052e976fafeaf1aa460d351fe12e256f7805e7676fe2719022c81a59ec,[]
0,4,12,ced22b3dc1872f0980272bac0a04f7ac1f3dd7e2dcab986e9f37925d8bb11ec9,[]
2,1,12,ced22b3dc1872f0980272bac0a04f7ac1f3dd7e2dcab986e9f37925d8bb11ec9,[]
4,3,12,ced22b3dc1872f0980272bac0a04f7ac1f3dd7e2dcab986e9f37925d8bb11ec9,[]
1,2,12,ced22b3dc1872f0980272bac0a04f7ac1f3dd7e2dcab986e9f37925d8bb11ec9,[]
3,4,12,ced22b3dc1872f0980272bac0a04f7ac1f3dd7e2dcab986e9f37925d8bb11ec9,[]
0,4,13,1635433fa25297e934c183714baddad6f696c14c73a650dd7f82473abbf910b3,[]
2,4,13,1635433fa25297e934c183714baddad6f696c14c73a650dd7f82473abbf910b3,[]
4,2,13,1635433fa25297e934c183714baddad6f696c14c73a650dd7f82473abbf910b3,[]
3,4,13,1635433fa25297e934c183714baddad6f696c14c73a650dd7f82473abbf910b3,[]
1,4,13,1635433fa25297e934c183714baddad6f696c14c73a650dd7f82473abbf910b3,[]
0,4,14,21283f4167e8a4d828b55f6ae1974822858fd852c95cff56fc5a36787722e1af,[]
2,3,14,21283f4167e8a4d828b55f6ae1974822858fd852c95cff56fc5a36787722e1af,[]
4,3,14,21283f4167e8a4d828b55f6ae1974822858fd852c95cff56fc5a36787722e1af,[]
3,2,14,21283f4167e8a4d828b55f6ae1974822858fd852c95cff56fc5a36787722e1af,[]
1,3,14,21283f4167e8a4d828b55f6ae1974822858fd852c95cff56fc5a36787722e1af,[]
0,4,15,c95bf0a8fbd1f78800b3cc96a4c59bc4628ce6ae7c97fa2ab2ca6aeeaa357788,[]
2,4,15,c95bf0a8fbd1f78800b3cc96a4c59bc4628ce6ae7c97fa2ab2ca6aeeaa357788,[]
4,3,15,c95bf0a8fbd1f78800b3cc96a4c59bc4628ce6ae7c97fa2ab2ca6aeeaa357788,[]
3,2,15,c95bf0a8fbd1f78800b3cc96a4c59bc4628ce6ae7c97fa2ab2ca6aeeaa357788,[]
1,4,15,c95bf0a8fbd1f78800b3cc96a4c59bc4628ce6ae7c97fa2ab2ca6aeeaa357788,[]
0,3,16,6c8ae1713672dec5365f6372c17e6d09291780f8ff05d9540f27477b3e6d6741,[]
2,4,16,6c8ae1713672dec5365f6372c17e6d09291780f8ff05d9540f27477b3e6d6741,[]
4,3,16,6c8ae1713672dec5365f6372c17e6d09291780f8ff05d9540f27477b3e6d6741,[]
3,4,16,6c8ae1713672dec5365f6372c17e6d09291780f8ff05d9540f27477b3e6d6741,[]
1,3,16,6c8ae1713672dec5365f6372c17e6d09291780f8ff05d9540f27477b3e6d6741,[]
0,2,17,6d92eff1fc061333fa70d2b6c8eae8868bb27fc2c4f986fcda74661a22992823,[]
2,4,17,6d92eff1fc061333fa70d2b6c8eae8868bb27fc2c4f986fcda74661a22992823,[]
4,2,17,6d92eff1fc061333fa70d2b6c8eae8868bb27fc2c4f986fcda74661a22992823,[]
3,2,17,6d92eff1fc061333fa70d2b6c8eae8868bb27fc2c4f986fcda74661a22992823,[]
1,4,17,6d92eff1fc061333fa70d2b6c8eae8868bb27fc2c4f986fcda74661a22992823,[]
0,4,18,1527d31821dc117958916732731722364332d951379e927f940ca1d929d706e1,[]
2,4,18,1527d31821dc117958916732731722364332d951379e927f940ca1d929d706e1,[]
4,3,18,1527d31821dc117958916732731722364332d951379e927f940ca1d929d706e1,[]
3,2,18,1527d31821dc117958916732731722364332d951379e927f940ca1d929d706e1,[]
1,4,18,1527d31821dc117958916732731722364332d951379e927f940ca1d929d706e1,[]
0,4,19,709f7bb8e4dbf974a67482abb45c6d147b0b39118eb4d478764ddb788cf7c1aa,[]
2,4,19,709f7bb8e4dbf974a67482abb45c6d147b0b39118eb4d478764ddb788cf7c1aa,[]
4,2,19,709f7bb8e4dbf974a67482abb45c6d147b0b39118eb4d478764ddb788cf7c1aa,[]
3,2,19,709f7bb8e4dbf974a67482abb45c6d147b0b39118eb4d478764ddb788cf7c1aa,[]
1,0,19,709f7bb8e4dbf974a67482abb45c6d147b0b39118eb4d478764ddb788cf7c1aa,[]
0,4,20,05c15ebe6c2b78c3bd89cf3968398df3343ea8c6d5c7913324009c3681b81592,[]
2,3,20,05c15ebe6c2b78c3bd89cf3968398df3343ea8c6d5c7913324009c3681b81592,[]
4,0,20,05c15ebe6c2b78c3bd89cf3968398df3343ea8c6d5c7913324009c3681b81592,[]
3,2,20,05c15ebe6c2b78c3bd89cf3968398df3343ea8c6d5c7913324009c3681b81592,[]
1,4,20,05c15ebe6c2b78c3bd89cf3968398df3343ea8c6d5c7913324009c3681b81592,[]
