node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,19326AAED17492323B151C228CD1AD520B2F41C728A324D8636226DCA83ACE3B,True
0,None,Account3,100001000000,A463200B8042B0B804A3FAB0A765B6B4CEC0CF7273CCF96DAE08636E7E44EA1B,True
0,None,Account2,100001000000,B2C62220E36A58210CF83DC6C722C26D0A47C59B73B8658D2FAC2581991E4C8F,True
0,Account1,Account2,80000000000,326EAA212B01D20328CF7C9984871A54936977C3F866A3C18D48EDB249A70322,True
0,Account1,Account3,81000000000,0EC1C73A5B8FE03C02E152AC25DEDBE03D6CAE8661226C76CA31925769CFDF07,False
0,Account1,Account2,83000000000,F98764983B481A40FABC92B750611FE7D3D76CED6027F7A069DE9DFA93D52DCF,False
0,Account1,Account3,82000000000,5DDCE40773E88F175CE148E47E30D56E9CF895A8810914461C4D92807BE3BFA5,False
1,None,Account1,100001000000,19326AAED17492323B151C228CD1AD520B2F41C728A324D8636226DCA83ACE3B,True
1,None,Account3,100001000000,A463200B8042B0B804A3FAB0A765B6B4CEC0CF7273CCF96DAE08636E7E44EA1B,True
1,None,Account2,100001000000,B2C62220E36A58210CF83DC6C722C26D0A47C59B73B8658D2FAC2581991E4C8F,True
1,Account1,Account2,80000000000,326EAA212B01D20328CF7C9984871A54936977C3F866A3C18D48EDB249A70322,True
1,Account1,Account3,81000000000,0EC1C73A5B8FE03C02E152AC25DEDBE03D6CAE8661226C76CA31925769CFDF07,False
1,Account1,Account2,83000000000,F98764983B481A40FABC92B750611FE7D3D76CED6027F7A069DE9DFA93D52DCF,False
1,Account1,Account3,82000000000,5DDCE40773E88F175CE148E47E30D56E9CF895A8810914461C4D92807BE3BFA5,False
2,None,Account1,100001000000,19326AAED17492323B151C228CD1AD520B2F41C728A324D8636226DCA83ACE3B,True
2,None,Account3,100001000000,A463200B8042B0B804A3FAB0A765B6B4CEC0CF7273CCF96DAE08636E7E44EA1B,True
2,None,Account2,100001000000,B2C62220E36A58210CF83DC6C722C26D0A47C59B73B8658D2FAC2581991E4C8F,True
2,Account1,Account2,80000000000,326EAA212B01D20328CF7C9984871A54936977C3F866A3C18D48EDB249A70322,True
2,Account1,Account3,81000000000,0EC1C73A5B8FE03C02E152AC25DEDBE03D6CAE8661226C76CA31925769CFDF07,False
2,Account1,Account2,83000000000,F98764983B481A40FABC92B750611FE7D3D76CED6027F7A069DE9DFA93D52DCF,False
2,Account1,Account3,82000000000,5DDCE40773E88F175CE148E47E30D56E9CF895A8810914461C4D92807BE3BFA5,False
3,None,Account1,100001000000,19326AAED17492323B151C228CD1AD520B2F41C728A324D8636226DCA83ACE3B,True
3,None,Account3,100001000000,A463200B8042B0B804A3FAB0A765B6B4CEC0CF7273CCF96DAE08636E7E44EA1B,True
3,None,Account2,100001000000,B2C62220E36A58210CF83DC6C722C26D0A47C59B73B8658D2FAC2581991E4C8F,True
3,Account1,Account2,80000000000,326EAA212B01D20328CF7C9984871A54936977C3F866A3C18D48EDB249A70322,True
3,Account1,Account3,81000000000,0EC1C73A5B8FE03C02E152AC25DEDBE03D6CAE8661226C76CA31925769CFDF07,False
3,Account1,Account2,83000000000,F98764983B481A40FABC92B750611FE7D3D76CED6027F7A069DE9DFA93D52DCF,False
3,Account1,Account3,82000000000,5DDCE40773E88F175CE148E47E30D56E9CF895A8810914461C4D92807BE3BFA5,False
4,None,Account1,100001000000,19326AAED17492323B151C228CD1AD520B2F41C728A324D8636226DCA83ACE3B,True
4,None,Account3,100001000000,A463200B8042B0B804A3FAB0A765B6B4CEC0CF7273CCF96DAE08636E7E44EA1B,True
4,None,Account2,100001000000,B2C62220E36A58210CF83DC6C722C26D0A47C59B73B8658D2FAC2581991E4C8F,True
4,Account1,Account2,80000000000,326EAA212B01D20328CF7C9984871A54936977C3F866A3C18D48EDB249A70322,True
4,Account1,Account3,81000000000,0EC1C73A5B8FE03C02E152AC25DEDBE03D6CAE8661226C76CA31925769CFDF07,False
4,Account1,Account2,83000000000,F98764983B481A40FABC92B750611FE7D3D76CED6027F7A069DE9DFA93D52DCF,False
4,Account1,Account3,82000000000,5DDCE40773E88F175CE148E47E30D56E9CF895A8810914461C4D92807BE3BFA5,False
