node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.973313,803862170,966EAF2E724D7A2A9067228B72760EF879DF846E3A2DA592E035D4DD786E27A5,3
0,3,20,2.965102,803862170,966EAF2E724D7A2A9067228B72760EF879DF846E3A2DA592E035D4DD786E27A5,3
3,3,20,2.961684,803862170,966EAF2E724D7A2A9067228B72760EF879DF846E3A2DA592E035D4DD786E27A5,3
4,3,20,4.001160,803862170,966EAF2E724D7A2A9067228B72760EF879DF846E3A2DA592E035D4DD786E27A5,3
1,3,20,4.000433,803862170,966EAF2E724D7A2A9067228B72760EF879DF846E3A2DA592E035D4DD786E27A5,3
4,2,20,26.156003,803862150,ED1BAB2F1895826F69FE154704DFB5E22636DD75B7CEAAF8A70C329A4B12E17C,2
2,2,20,26.203182,803862150,ED1BAB2F1895826F69FE154704DFB5E22636DD75B7CEAAF8A70C329A4B12E17C,2
1,2,20,26.391813,803862150,ED1BAB2F1895826F69FE154704DFB5E22636DD75B7CEAAF8A70C329A4B12E17C,2
0,2,20,26.434722,803862150,ED1BAB2F1895826F69FE154704DFB5E22636DD75B7CEAAF8A70C329A4B12E17C,2
3,2,20,26.485948,803862150,ED1BAB2F1895826F69FE154704DFB5E22636DD75B7CEAAF8A70C329A4B12E17C,2
2,4,20,2.989646,803862171,E8456C117E27149246E63357F1E4C0A168816A30FB3A29E68DCEDF0277821BED,4
0,4,20,3.031030,803862171,E8456C117E27149246E63357F1E4C0A168816A30FB3A29E68DCEDF0277821BED,4
3,4,20,3.033321,803862171,E8456C117E27149246E63357F1E4C0A168816A30FB3A29E68DCEDF0277821BED,4
4,4,20,2.999632,803862171,E8456C117E27149246E63357F1E4C0A168816A30FB3A29E68DCEDF0277821BED,4
1,4,20,3.001834,803862171,E8456C117E27149246E63357F1E4C0A168816A30FB3A29E68DCEDF0277821BED,4
0,5,20,2.970071,803862180,1354818419F4BF586ACD4AD55E17A9CE9867863FFB8FD95AF491128392668F9C,5
4,5,20,3.001641,803862180,0C4B012B053F734BC299FAACE1B1031E8E28960089BFCE2D87BE2F3826010E90,5
2,5,20,4.073028,803862180,1354818419F4BF586ACD4AD55E17A9CE9867863FFB8FD95AF491128392668F9C,5
1,5,20,3.001516,803862180,1354818419F4BF586ACD4AD55E17A9CE9867863FFB8FD95AF491128392668F9C,5
3,5,20,3.999957,803862180,0C4B012B053F734BC299FAACE1B1031E8E28960089BFCE2D87BE2F3826010E90,5
0,6,20,4.002077,803862181,BEC709105F29B5DF105DE3F4C81BC8D50D0FF6629A1ED899C451E795F4893DF1,6
2,6,20,4.934475,803862181,BEC709105F29B5DF105DE3F4C81BC8D50D0FF6629A1ED899C451E795F4893DF1,6
1,6,20,5.003746,803862181,BEC709105F29B5DF105DE3F4C81BC8D50D0FF6629A1ED899C451E795F4893DF1,6
3,6,20,5.009949,803862181,BEC709105F29B5DF105DE3F4C81BC8D50D0FF6629A1ED899C451E795F4893DF1,6
4,6,20,6.002765,803862181,BEC709105F29B5DF105DE3F4C81BC8D50D0FF6629A1ED899C451E795F4893DF1,6
0,7,20,5.004043,803862190,015EC4B69FE7699BB9B2297A2C1356E13DB8917095B1DE3056B635E7E98DCAA8,7
1,7,20,5.001280,803862190,015EC4B69FE7699BB9B2297A2C1356E13DB8917095B1DE3056B635E7E98DCAA8,7
3,7,20,4.951399,803862190,015EC4B69FE7699BB9B2297A2C1356E13DB8917095B1DE3056B635E7E98DCAA8,7
2,7,20,6.009216,803862190,015EC4B69FE7699BB9B2297A2C1356E13DB8917095B1DE3056B635E7E98DCAA8,7
4,7,20,6.004169,803862190,015EC4B69FE7699BB9B2297A2C1356E13DB8917095B1DE3056B635E7E98DCAA8,7
2,8,20,4.995727,803862191,D6DFF6F544F7F7AF252D254EC52E1928D58A37B39E7130D23E80C4AB45C7043D,8
3,8,20,5.993795,803862191,D6DFF6F544F7F7AF252D254EC52E1928D58A37B39E7130D23E80C4AB45C7043D,8
4,8,20,5.002417,803862191,D6DFF6F544F7F7AF252D254EC52E1928D58A37B39E7130D23E80C4AB45C7043D,8
1,8,20,7.004421,803862191,D6DFF6F544F7F7AF252D254EC52E1928D58A37B39E7130D23E80C4AB45C7043D,8
0,8,20,12.007100,803862191,D6DFF6F544F7F7AF252D254EC52E1928D58A37B39E7130D23E80C4AB45C7043D,8
4,9,20,4.003050,803862200,5FDDF21B6BC349570447CD64FD6B4D5DD3B4FCFEB6598A3D5C5DC3000E6DAD9B,9
2,9,20,5.056572,803862200,5FDDF21B6BC349570447CD64FD6B4D5DD3B4FCFEB6598A3D5C5DC3000E6DAD9B,9
1,9,20,4.002332,803862200,5FDDF21B6BC349570447CD64FD6B4D5DD3B4FCFEB6598A3D5C5DC3000E6DAD9B,9
3,9,20,5.035075,803862200,5FDDF21B6BC349570447CD64FD6B4D5DD3B4FCFEB6598A3D5C5DC3000E6DAD9B,9
0,9,20,3.001812,803862200,5FDDF21B6BC349570447CD64FD6B4D5DD3B4FCFEB6598A3D5C5DC3000E6DAD9B,9
2,10,20,2.950063,803862201,96681D61ADA96BC18744764A8366E8648BE8E79DB55110E6589B1FA010DFFDB5,10
1,10,20,3.001948,803862201,96681D61ADA96BC18744764A8366E8648BE8E79DB55110E6589B1FA010DFFDB5,10
3,10,20,3.001407,803862201,96681D61ADA96BC18744764A8366E8648BE8E79DB55110E6589B1FA010DFFDB5,10
4,10,20,4.006514,803862201,96681D61ADA96BC18744764A8366E8648BE8E79DB55110E6589B1FA010DFFDB5,10
0,10,20,2.008117,803862201,96681D61ADA96BC18744764A8366E8648BE8E79DB55110E6589B1FA010DFFDB5,10
2,11,20,3.000230,803862202,AE67184CCD55EA86A3EA008D706215E1858334CF445BA5D8906D3C6E99D50F03,11
1,11,20,3.000958,803862202,AE67184CCD55EA86A3EA008D706215E1858334CF445BA5D8906D3C6E99D50F03,11
3,11,20,3.023371,803862202,AE67184CCD55EA86A3EA008D706215E1858334CF445BA5D8906D3C6E99D50F03,11
4,11,20,2.998241,803862202,AE67184CCD55EA86A3EA008D706215E1858334CF445BA5D8906D3C6E99D50F03,11
0,11,20,2.994481,803862202,AE67184CCD55EA86A3EA008D706215E1858334CF445BA5D8906D3C6E99D50F03,11
2,12,20,3.001009,803862210,AF78CA107D75AA85F5207BB3E8E56E6D4AC62F1F750A8D37404E0019CE764103,12
1,12,20,3.000682,803862210,AF78CA107D75AA85F5207BB3E8E56E6D4AC62F1F750A8D37404E0019CE764103,12
3,12,20,2.956363,803862210,AF78CA107D75AA85F5207BB3E8E56E6D4AC62F1F750A8D37404E0019CE764103,12
4,12,20,3.002206,803862210,AF78CA107D75AA85F5207BB3E8E56E6D4AC62F1F750A8D37404E0019CE764103,12
0,12,20,3.001033,803862210,AF78CA107D75AA85F5207BB3E8E56E6D4AC62F1F750A8D37404E0019CE764103,12
2,13,20,3.001018,803862211,DEDE854F5D0189B1F0CD51DB775FC5D3A67E6D955272D271F005A74F6C2B707D,13
1,13,20,3.000835,803862211,DEDE854F5D0189B1F0CD51DB775FC5D3A67E6D955272D271F005A74F6C2B707D,13
3,13,20,3.014797,803862211,DEDE854F5D0189B1F0CD51DB775FC5D3A67E6D955272D271F005A74F6C2B707D,13
4,13,20,3.000908,803862211,DEDE854F5D0189B1F0CD51DB775FC5D3A67E6D955272D271F005A74F6C2B707D,13
0,13,20,3.001438,803862211,DEDE854F5D0189B1F0CD51DB775FC5D3A67E6D955272D271F005A74F6C2B707D,13
2,14,20,3.001030,803862212,3BDCA1C84089A5B55D8F026AF5CF94FF4628AC6D3E76EEB1C22AE9BC0C93C491,14
1,14,20,3.001799,803862212,3BDCA1C84089A5B55D8F026AF5CF94FF4628AC6D3E76EEB1C22AE9BC0C93C491,14
3,14,20,3.011886,803862212,3BDCA1C84089A5B55D8F026AF5CF94FF4628AC6D3E76EEB1C22AE9BC0C93C491,14
4,14,20,3.001442,803862212,3BDCA1C84089A5B55D8F026AF5CF94FF4628AC6D3E76EEB1C22AE9BC0C93C491,14
0,14,20,3.000949,803862212,3BDCA1C84089A5B55D8F026AF5CF94FF4628AC6D3E76EEB1C22AE9BC0C93C491,14
2,15,20,3.009083,803862220,36A4296EC005D77F4570DB29A2FEBBBA8CB993B97DDE644D9CD6B4E5DC11675B,15
1,15,20,3.000862,803862220,36A4296EC005D77F4570DB29A2FEBBBA8CB993B97DDE644D9CD6B4E5DC11675B,15
3,15,20,3.002086,803862220,36A4296EC005D77F4570DB29A2FEBBBA8CB993B97DDE644D9CD6B4E5DC11675B,15
4,15,20,3.000904,803862220,36A4296EC005D77F4570DB29A2FEBBBA8CB993B97DDE644D9CD6B4E5DC11675B,15
0,15,20,3.001286,803862220,36A4296EC005D77F4570DB29A2FEBBBA8CB993B97DDE644D9CD6B4E5DC11675B,15
2,16,20,3.001656,803862221,75679887F8037E9942DE13174FB008153BC7DE898A6ADF4F24E353E7B3C0EADC,16
1,16,20,3.002119,803862221,75679887F8037E9942DE13174FB008153BC7DE898A6ADF4F24E353E7B3C0EADC,16
3,16,20,3.016631,803862221,75679887F8037E9942DE13174FB008153BC7DE898A6ADF4F24E353E7B3C0EADC,16
4,16,20,3.001676,803862221,75679887F8037E9942DE13174FB008153BC7DE898A6ADF4F24E353E7B3C0EADC,16
0,16,20,3.001483,803862221,75679887F8037E9942DE13174FB008153BC7DE898A6ADF4F24E353E7B3C0EADC,16
2,17,20,3.001634,803862222,9F65D1BF0CEC1B74433234C509319755076FC49FCFA454BADCFB209E1308316F,17
1,17,20,2.999982,803862222,9F65D1BF0CEC1B74433234C509319755076FC49FCFA454BADCFB209E1308316F,17
3,17,20,2.994643,803862222,9F65D1BF0CEC1B74433234C509319755076FC49FCFA454BADCFB209E1308316F,17
4,17,20,3.000778,803862222,9F65D1BF0CEC1B74433234C509319755076FC49FCFA454BADCFB209E1308316F,17
0,17,20,3.001276,803862222,9F65D1BF0CEC1B74433234C509319755076FC49FCFA454BADCFB209E1308316F,17
2,18,20,3.000861,803862230,8D199FC52C752886E99025DA674FBA67B22F167D770D9CE210C8DEA3E5BB10F4,18
1,18,20,3.002913,803862230,8D199FC52C752886E99025DA674FBA67B22F167D770D9CE210C8DEA3E5BB10F4,18
3,18,20,2.970716,803862230,8D199FC52C752886E99025DA674FBA67B22F167D770D9CE210C8DEA3E5BB10F4,18
