node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001352,803883510,DC82D5465715E618EAC018C21A6BDFA300DA468C77E320D38F4E0FC8E838D98F,3
0,3,20,3.000940,803883510,DC82D5465715E618EAC018C21A6BDFA300DA468C77E320D38F4E0FC8E838D98F,3
1,3,20,3.129361,803883510,DC82D5465715E618EAC018C21A6BDFA300DA468C77E320D38F4E0FC8E838D98F,3
3,3,20,3.297111,803883510,DC82D5465715E618EAC018C21A6BDFA300DA468C77E320D38F4E0FC8E838D98F,3
2,3,20,4.045164,803883510,DC82D5465715E618EAC018C21A6BDFA300DA468C77E320D38F4E0FC8E838D98F,3
2,2,20,18.750952,803883490,994FB753569A7BB5AEFD53102968ED3855CB018724870F1ADAB244A3AC16B22D,2
4,2,20,19.158700,803883490,994FB753569A7BB5AEFD53102968ED3855CB018724870F1ADAB244A3AC16B22D,2
0,2,20,19.255702,803883490,994FB753569A7BB5AEFD53102968ED3855CB018724870F1ADAB244A3AC16B22D,2
1,2,20,19.330398,803883490,994FB753569A7BB5AEFD53102968ED3855CB018724870F1ADAB244A3AC16B22D,2
3,2,20,19.381157,803883490,994FB753569A7BB5AEFD53102968ED3855CB018724870F1ADAB244A3AC16B22D,2
4,4,20,3.000882,803883511,9C4CC785F7F0639BB70DB55579717ACF7EBA5931E61750EF36498BB85025FB20,4
0,4,20,3.002766,803883511,9C4CC785F7F0639BB70DB55579717ACF7EBA5931E61750EF36498BB85025FB20,4
1,4,20,2.862711,803883511,9C4CC785F7F0639BB70DB55579717ACF7EBA5931E61750EF36498BB85025FB20,4
3,4,20,2.690436,803883511,9C4CC785F7F0639BB70DB55579717ACF7EBA5931E61750EF36498BB85025FB20,4
2,4,20,2.957832,803883511,9C4CC785F7F0639BB70DB55579717ACF7EBA5931E61750EF36498BB85025FB20,4
1,5,20,2.999147,803883520,10715C540A70748402F6B13AD5818F45097A5FA12CCE27214A96CD644EE7C43A,5
2,5,20,3.002313,803883520,867757C4445685A6F4D913D786D29A27D627C682E39CD9F0A9D705A5ADACA635,5
4,5,20,4.001998,803883520,867757C4445685A6F4D913D786D29A27D627C682E39CD9F0A9D705A5ADACA635,5
0,5,20,4.000486,803883520,867757C4445685A6F4D913D786D29A27D627C682E39CD9F0A9D705A5ADACA635,5
3,5,20,5.003609,803883520,10715C540A70748402F6B13AD5818F45097A5FA12CCE27214A96CD644EE7C43A,5
1,6,20,6.004010,803883521,5C5E4CF4D9A69ABA8CADDF529E5F15696C9BE5051052B0A24AE76B1662B9CB59,6
2,6,20,7.003497,803883521,2F3BE5E5B13926B2990936357CEB89514C7CD526130313084DBF1A43B3061E5C,6
4,6,20,8.004959,803883521,2F3BE5E5B13926B2990936357CEB89514C7CD526130313084DBF1A43B3061E5C,6
0,6,20,8.012514,803883521,2F3BE5E5B13926B2990936357CEB89514C7CD526130313084DBF1A43B3061E5C,6
3,6,20,8.005801,803883521,2F3BE5E5B13926B2990936357CEB89514C7CD526130313084DBF1A43B3061E5C,6
1,7,20,16.003722,803883530,20EAA31A98A5B192A17A6B465215ED4AD26A13606B7490780F85B9CB28296E63,7
2,7,20,23.010594,803883530,AD0E867D3186D7B6B6F86419DF768E6E77C1D7D5D8385AB08BD04AFB6AA9D656,7
4,7,20,22.009964,803883530,AD0E867D3186D7B6B6F86419DF768E6E77C1D7D5D8385AB08BD04AFB6AA9D656,7
0,7,20,22.013370,803883530,AD0E867D3186D7B6B6F86419DF768E6E77C1D7D5D8385AB08BD04AFB6AA9D656,7
3,7,20,21.007376,803883530,AD0E867D3186D7B6B6F86419DF768E6E77C1D7D5D8385AB08BD04AFB6AA9D656,7
1,8,20,16.006636,803883540,EB510752A635E9EDE4FE9D96CE7BB4061349FC6D93B702C8ADA389B4C3A0CB86,8
2,8,20,20.006442,803883550,55D9273FE8EFF16952DAAF1CC60F413782654C569B05E1B1763347BA40117D99,8
4,8,20,20.009379,803883550,55D9273FE8EFF16952DAAF1CC60F413782654C569B05E1B1763347BA40117D99,8
0,8,20,20.014851,803883550,55D9273FE8EFF16952DAAF1CC60F413782654C569B05E1B1763347BA40117D99,8
3,8,20,20.013418,803883550,55D9273FE8EFF16952DAAF1CC60F413782654C569B05E1B1763347BA40117D99,8
1,9,20,16.004150,803883560,650C1E704CE712F551BB777B9749B481E4D8BAB28860160B2F0F4FBEDB262AB0,9
1,10,20,16.007279,803883570,003A3A4655869846C2406CE6C2EB1A132E385034582075B6667FD41732AB752F,10
2,9,20,20.008147,803883570,4EBD87E2F3044B12CC5FF3E0BD02B996E7CEFC08C15555FFDA05AA732796D5B4,9
4,9,20,20.007476,803883570,4EBD87E2F3044B12CC5FF3E0BD02B996E7CEFC08C15555FFDA05AA732796D5B4,9
0,9,20,20.006635,803883570,4EBD87E2F3044B12CC5FF3E0BD02B996E7CEFC08C15555FFDA05AA732796D5B4,9
3,9,20,20.012214,803883570,4EBD87E2F3044B12CC5FF3E0BD02B996E7CEFC08C15555FFDA05AA732796D5B4,9
1,11,20,16.005585,803883590,A452F7262B6B7E22A31C004F061665F490D3325F3DC84BC0816528E205E02670,11
2,10,20,20.010004,803883590,9AC42A017593FA447460E0E5006265670FB59A0D8A58D4847C362E5D747A2B36,10
4,10,20,20.007654,803883590,9AC42A017593FA447460E0E5006265670FB59A0D8A58D4847C362E5D747A2B36,10
0,10,20,20.007520,803883590,9AC42A017593FA447460E0E5006265670FB59A0D8A58D4847C362E5D747A2B36,10
3,10,20,20.007406,803883590,9AC42A017593FA447460E0E5006265670FB59A0D8A58D4847C362E5D747A2B36,10
1,12,20,16.007714,803883610,FCAB0309B64B35E11BC458826CBC49977D7BC285CA9A6800EA97A43DAB3996EB,12
2,11,20,20.002279,803883610,584ED792A38657845DF2B0D725BFDA1802B589597C6BE464B110B92F6A664F33,11
4,11,20,20.004409,803883610,584ED792A38657845DF2B0D725BFDA1802B589597C6BE464B110B92F6A664F33,11
0,11,20,20.005715,803883610,584ED792A38657845DF2B0D725BFDA1802B589597C6BE464B110B92F6A664F33,11
3,11,20,20.005572,803883610,584ED792A38657845DF2B0D725BFDA1802B589597C6BE464B110B92F6A664F33,11
1,13,20,16.005226,803883620,F1DD0A72A72E86B9944F212B7556859015C0F8E739BFF1D57D29FDEDD7D7704D,13
3,14,20,20.004707,803883640,C6EC098D979A7D916CDEC9AED51A5D7810B718B55D88271AE975E3BD7586F3B9,14
1,18,20,5.000942,803883700,BD71AEF4DFC3287AB8806FE96F8A01D7A40AA4BBFD90BB7DA37C8F7D5FF2C416,18
1,17,20,16.008848,803883690,7C0F6E00E869ACB7F87CDD8B23CC93823CF911FB254B91204494FC9BD5BB5C12,17
3,18,20,2.992063,803883700,BD71AEF4DFC3287AB8806FE96F8A01D7A40AA4BBFD90BB7DA37C8F7D5FF2C416,18
2,18,20,3.958062,803883700,BD71AEF4DFC3287AB8806FE96F8A01D7A40AA4BBFD90BB7DA37C8F7D5FF2C416,18
4,18,20,3.958501,803883700,BD71AEF4DFC3287AB8806FE96F8A01D7A40AA4BBFD90BB7DA37C8F7D5FF2C416,18
0,18,20,3.988118,803883700,BD71AEF4DFC3287AB8806FE96F8A01D7A40AA4BBFD90BB7DA37C8F7D5FF2C416,18
2,17,20,4.045543,803883690,7C0F6E00E869ACB7F87CDD8B23CC93823CF911FB254B91204494FC9BD5BB5C12,17
4,17,20,4.043310,803883690,7C0F6E00E869ACB7F87CDD8B23CC93823CF911FB254B91204494FC9BD5BB5C12,17
0,17,20,4.013794,803883690,7C0F6E00E869ACB7F87CDD8B23CC93823CF911FB254B91204494FC9BD5BB5C12,17
3,17,20,4.013100,803883690,7C0F6E00E869ACB7F87CDD8B23CC93823CF911FB254B91204494FC9BD5BB5C12,17
