timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541600708,1750541600708,1577,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856800; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856800; firstSeq: 1; lastSeq: 1; "
1750541600709,1750541600709,3174,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856800; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856800; firstSeq: 1; lastSeq: 1; "
1750541600709,1750541600709,2706,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856800; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856800; firstSeq: 1; lastSeq: 1; "
1750541600709,1750541600710,2431,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856800; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856800; firstSeq: 1; lastSeq: 1; "
1750541615031,1750541615031,2399,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856815; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856815; firstSeq: 1; lastSeq: 1; "
1750541615031,1750541615031,1477,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\257:\\346fs\024\016K\372Q\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002tjK\014\222[\332\377\206\020m\353\237,\323\213;%\331\374\344\371\252\371]1\306\322\330F\260BvF0D\002 '\236M\2631\327\312\307K\372j\024\334--\341t\333\325\313\244\005gyPL\213\032\235k\036\007\002 \t{\317\313\235\350\003\214\027G\316:m\322\017\277&\216BsS\300\244\021q\274m!I\351\205\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\257:\\346fs\024\016K\372Q\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002tjK\014\222[\332\377\206\020m\353\237,\323\213;%\331\374\344\371\252\371]1\306\322\330F\260BvF0D\002 '\236M\2631\327\312\307K\372j\024\334--\341t\333\325\313\244\005gyPL\213\032\235k\036\007\002 \t{\317\313\235\350\003\214\027G\316:m\322\017\277&\216BsS\300\244\021q\274m!I\351\205\321""; "
1750541615032,1750541615032,264,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\257:\\346fs\024\016K\372Q\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002tjK\014\222[\332\377\206\020m\353\237,\323\213;%\331\374\344\371\252\371]1\306\322\330F\260BvF0D\002 '\236M\2631\327\312\307K\372j\024\334--\341t\333\325\313\244\005gyPL\213\032\235k\036\007\002 \t{\317\313\235\350\003\214\027G\316:m\322\017\277&\216BsS\300\244\021q\274m!I\351\205\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\257:\\346fs\024\016K\372Q\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002tjK\014\222[\332\377\206\020m\353\237,\323\213;%\331\374\344\371\252\371]1\306\322\330F\260BvF0D\002 '\236M\2631\327\312\307K\372j\024\334--\341t\333\325\313\244\005gyPL\213\032\235k\036\007\002 \t{\317\313\235\350\003\214\027G\316:m\322\017\277&\216BsS\300\244\021q\274m!I\351\205\321""; "
1750541615032,1750541615032,2620,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856815; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856815; firstSeq: 1; lastSeq: 1; "
1750541615033,1750541615033,3185,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856815; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856815; firstSeq: 1; lastSeq: 1; "
1750541615033,1750541615034,1899,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856815; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856815; firstSeq: 1; lastSeq: 1; "
1750541615034,1750541615034,3639,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\257:\\346fs\024\016K\372Q\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002tjK\014\222[\332\377\206\020m\353\237,\323\213;%\331\374\344\371\252\371]1\306\322\330F\260BvF0D\002 '\236M\2631\327\312\307K\372j\024\334--\341t\333\325\313\244\005gyPL\213\032\235k\036\007\002 \t{\317\313\235\350\003\214\027G\316:m\322\017\277&\216BsS\300\244\021q\274m!I\351\205\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\257:\\346fs\024\016K\372Q\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002tjK\014\222[\332\377\206\020m\353\237,\323\213;%\331\374\344\371\252\371]1\306\322\330F\260BvF0D\002 '\236M\2631\327\312\307K\372j\024\334--\341t\333\325\313\244\005gyPL\213\032\235k\036\007\002 \t{\317\313\235\350\003\214\027G\316:m\322\017\277&\216BsS\300\244\021q\274m!I\351\205\321""; "
1750541615035,1750541615035,15,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\257:\\346fs\024\016K\372Q\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002tjK\014\222[\332\377\206\020m\353\237,\323\213;%\331\374\344\371\252\371]1\306\322\330F\260BvF0D\002 '\236M\2631\327\312\307K\372j\024\334--\341t\333\325\313\244\005gyPL\213\032\235k\036\007\002 \t{\317\313\235\350\003\214\027G\316:m\322\017\277&\216BsS\300\244\021q\274m!I\351\205\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\257:\\346fs\024\016K\372Q\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002tjK\014\222[\332\377\206\020m\353\237,\323\213;%\331\374\344\371\252\371]1\306\322\330F\260BvF0D\002 '\236M\2631\327\312\307K\372j\024\334--\341t\333\325\313\244\005gyPL\213\032\235k\036\007\002 \t{\317\313\235\350\003\214\027G\316:m\322\017\277&\216BsS\300\244\021q\274m!I\351\205\321""; "
1750541615049,1750541615049,446,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\257:\\346fs\024\016K\372Q\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002tjK\014\222[\332\377\206\020m\353\237,\323\213;%\331\374\344\371\252\371]1\306\322\330F\260BvF0D\002 '\236M\2631\327\312\307K\372j\024\334--\341t\333\325\313\244\005gyPL\213\032\235k\036\007\002 \t{\317\313\235\350\003\214\027G\316:m\322\017\277&\216BsS\300\244\021q\274m!I\351\205\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\257:\\346fs\024\016K\372Q\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002tjK\014\222[\332\377\206\020m\353\237,\323\213;%\331\374\344\371\252\371]1\306\322\330F\260BvF0D\002 '\236M\2631\327\312\307K\372j\024\334--\341t\333\325\313\244\005gyPL\213\032\235k\036\007\002 \t{\317\313\235\350\003\214\027G\316:m\322\017\277&\216BsS\300\244\021q\274m!I\351\205\321""; "
1750541615050,1750541615050,2653,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\257:\\346fs\024\016K\372Q\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002tjK\014\222[\332\377\206\020m\353\237,\323\213;%\331\374\344\371\252\371]1\306\322\330F\260BvF0D\002 '\236M\2631\327\312\307K\372j\024\334--\341t\333\325\313\244\005gyPL\213\032\235k\036\007\002 \t{\317\313\235\350\003\214\027G\316:m\322\017\277&\216BsS\300\244\021q\274m!I\351\205\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\257:\\346fs\024\016K\372Q\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002tjK\014\222[\332\377\206\020m\353\237,\323\213;%\331\374\344\371\252\371]1\306\322\330F\260BvF0D\002 '\236M\2631\327\312\307K\372j\024\334--\341t\333\325\313\244\005gyPL\213\032\235k\036\007\002 \t{\317\313\235\350\003\214\027G\316:m\322\017\277&\216BsS\300\244\021q\274m!I\351\205\321""; "
1750541615050,1750541615050,1668,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322K""; ","itype: liBASE; ledgerHash: ""\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322K""; "
1750541615051,1750541615051,216,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322K""; ","itype: liBASE; ledgerHash: ""\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322K""; "
1750541615051,1750541615051,3517,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322K""; ","itype: liBASE; ledgerHash: ""\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322K""; "
1750541615052,1750541615052,3517,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322K""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322K""; queryType: qtINDIRECT; "
1750541615052,1750541615052,3443,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\257:\\346fs\024\016K\372Q\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002tjK\014\222[\332\377\206\020m\353\237,\323\213;%\331\374\344\371\252\371]1\306\322\330F\260BvF0D\002 '\236M\2631\327\312\307K\372j\024\334--\341t\333\325\313\244\005gyPL\213\032\235k\036\007\002 \t{\317\313\235\350\003\214\027G\316:m\322\017\277&\216BsS\300\244\021q\274m!I\351\205\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\257:\\346fs\024\016K\372Q\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002tjK\014\222[\332\377\206\020m\353\237,\323\213;%\331\374\344\371\252\371]1\306\322\330F\260BvF0D\002 '\236M\2631\327\312\307K\372j\024\334--\341t\333\325\313\244\005gyPL\213\032\235k\036\007\002 \t{\317\313\235\350\003\214\027G\316:m\322\017\277&\216BsS\300\244\021q\274m!I\351\205\321""; "
1750541615052,1750541615052,216,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322K""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\374\035\335\246\034\221BC5\205\371&i\306R?\306\226\\366\252\3039`\r<-\371)l\322K""; queryType: qtINDIRECT; "
