node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.035487,803902330,ADF1217605FC372C968B22758123573C5B9772AEEF4A179F7501857764A70737,3
1,3,20,3.075025,803902330,ADF1217605FC372C968B22758123573C5B9772AEEF4A179F7501857764A70737,3
4,3,20,3.271558,803902330,ADF1217605FC372C968B22758123573C5B9772AEEF4A179F7501857764A70737,3
3,3,20,3.312810,803902330,ADF1217605FC372C968B22758123573C5B9772AEEF4A179F7501857764A70737,3
0,3,20,4.217497,803902330,ADF1217605FC372C968B22758123573C5B9772AEEF4A179F7501857764A70737,3
0,2,20,18.437933,803902310,19DDE3BE9664121F3D63569F5E80BAB66F5649BC1499AEEA559019FAC03DEB4B,2
2,2,20,18.964796,803902310,19DDE3BE9664121F3D63569F5E80BAB66F5649BC1499AEEA559019FAC03DEB4B,2
1,2,20,19.086532,803902310,19DDE3BE9664121F3D63569F5E80BAB66F5649BC1499AEEA559019FAC03DEB4B,2
4,2,20,19.132462,803902310,19DDE3BE9664121F3D63569F5E80BAB66F5649BC1499AEEA559019FAC03DEB4B,2
3,2,20,19.187520,803902310,19DDE3BE9664121F3D63569F5E80BAB66F5649BC1499AEEA559019FAC03DEB4B,2
2,4,20,2.965199,803902331,6A540E12EB454197C1B415EEC4DF959A4D09459132B919F551B10D235239C28A,4
1,4,20,2.926113,803902331,6A540E12EB454197C1B415EEC4DF959A4D09459132B919F551B10D235239C28A,4
4,4,20,2.767099,803902331,6A540E12EB454197C1B415EEC4DF959A4D09459132B919F551B10D235239C28A,4
3,4,20,2.731993,803902331,6A540E12EB454197C1B415EEC4DF959A4D09459132B919F551B10D235239C28A,4
0,4,20,2.785205,803902331,6A540E12EB454197C1B415EEC4DF959A4D09459132B919F551B10D235239C28A,4
2,5,20,3.001549,803902340,5F32D61A6369F4DBBA8A08B8E4FA34D751C5A8ADB368AADFFB53E1DE11165C42,5
4,5,20,2.941742,803902340,5F32D61A6369F4DBBA8A08B8E4FA34D751C5A8ADB368AADFFB53E1DE11165C42,5
0,5,20,3.001838,803902340,5F32D61A6369F4DBBA8A08B8E4FA34D751C5A8ADB368AADFFB53E1DE11165C42,5
3,5,20,3.959070,803902340,5F32D61A6369F4DBBA8A08B8E4FA34D751C5A8ADB368AADFFB53E1DE11165C42,5
1,5,20,5.003960,803902340,5F32D61A6369F4DBBA8A08B8E4FA34D751C5A8ADB368AADFFB53E1DE11165C42,5
