timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750525729032,1750525729032,262,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840928; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840928; firstSeq: 1; lastSeq: 1; "
1750525729032,1750525729032,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750525729142,1750525729143,3145,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840929; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840929; firstSeq: 1; lastSeq: 1; "
1750525729144,1750525729144,710,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840929; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840929; firstSeq: 1; lastSeq: 1; "
1750525729144,1750525729144,3106,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840929; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840929; firstSeq: 1; lastSeq: 1; "
1750525729144,1750525729144,2702,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840929; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840929; firstSeq: 1; lastSeq: 1; "
1750525743619,1750525743619,2244,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\257:\035\315\235al\370\200\316Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\021m\021\327-lZ\t\253\243P\340\333\221\376\260f\024\035\210\346\334\347\256/\376_\260\264\367\262vF0D\002 =\234\262)\212\025\036\256\336\211\001Lc \032\252\302\300\022O\025\260Y\237\220\0323\357\236\3530\334\002 $}.\010\014\232\020\312\3067\362l\312\311\236\237\023\330h\001\351s\250\214\023\000\353\030o4\203\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\257:\035\315\235al\370\200\316Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\021m\021\327-lZ\t\253\243P\340\333\221\376\260f\024\035\210\346\334\347\256/\376_\260\264\367\262vF0D\002 =\234\262)\212\025\036\256\336\211\001Lc \032\252\302\300\022O\025\260Y\237\220\0323\357\236\3530\334\002 $}.\010\014\232\020\312\3067\362l\312\311\236\237\023\330h\001\351s\250\214\023\000\353\030o4\203\354""; "
1750525743620,1750525743620,79,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840943; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840943; firstSeq: 1; lastSeq: 1; "
1750525743620,1750525743621,3251,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\257:\035\315\235al\370\200\316Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\021m\021\327-lZ\t\253\243P\340\333\221\376\260f\024\035\210\346\334\347\256/\376_\260\264\367\262vF0D\002 =\234\262)\212\025\036\256\336\211\001Lc \032\252\302\300\022O\025\260Y\237\220\0323\357\236\3530\334\002 $}.\010\014\232\020\312\3067\362l\312\311\236\237\023\330h\001\351s\250\214\023\000\353\030o4\203\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\257:\035\315\235al\370\200\316Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\021m\021\327-lZ\t\253\243P\340\333\221\376\260f\024\035\210\346\334\347\256/\376_\260\264\367\262vF0D\002 =\234\262)\212\025\036\256\336\211\001Lc \032\252\302\300\022O\025\260Y\237\220\0323\357\236\3530\334\002 $}.\010\014\232\020\312\3067\362l\312\311\236\237\023\330h\001\351s\250\214\023\000\353\030o4\203\354""; "
1750525743621,1750525743621,2797,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840943; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840943; firstSeq: 1; lastSeq: 1; "
1750525743622,1750525743622,2870,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840943; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840943; firstSeq: 1; lastSeq: 1; "
1750525743622,1750525743622,1653,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\257:\035\315\235al\370\200\316Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\021m\021\327-lZ\t\253\243P\340\333\221\376\260f\024\035\210\346\334\347\256/\376_\260\264\367\262vF0D\002 =\234\262)\212\025\036\256\336\211\001Lc \032\252\302\300\022O\025\260Y\237\220\0323\357\236\3530\334\002 $}.\010\014\232\020\312\3067\362l\312\311\236\237\023\330h\001\351s\250\214\023\000\353\030o4\203\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\257:\035\315\235al\370\200\316Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\021m\021\327-lZ\t\253\243P\340\333\221\376\260f\024\035\210\346\334\347\256/\376_\260\264\367\262vF0D\002 =\234\262)\212\025\036\256\336\211\001Lc \032\252\302\300\022O\025\260Y\237\220\0323\357\236\3530\334\002 $}.\010\014\232\020\312\3067\362l\312\311\236\237\023\330h\001\351s\250\214\023\000\353\030o4\203\354""; "
1750525743623,1750525743623,2879,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840943; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840943; firstSeq: 1; lastSeq: 1; "
1750525743623,1750525743623,375,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\257:\035\315\235al\370\200\316Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\021m\021\327-lZ\t\253\243P\340\333\221\376\260f\024\035\210\346\334\347\256/\376_\260\264\367\262vF0D\002 =\234\262)\212\025\036\256\336\211\001Lc \032\252\302\300\022O\025\260Y\237\220\0323\357\236\3530\334\002 $}.\010\014\232\020\312\3067\362l\312\311\236\237\023\330h\001\351s\250\214\023\000\353\030o4\203\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\257:\035\315\235al\370\200\316Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\021m\021\327-lZ\t\253\243P\340\333\221\376\260f\024\035\210\346\334\347\256/\376_\260\264\367\262vF0D\002 =\234\262)\212\025\036\256\336\211\001Lc \032\252\302\300\022O\025\260Y\237\220\0323\357\236\3530\334\002 $}.\010\014\232\020\312\3067\362l\312\311\236\237\023\330h\001\351s\250\214\023\000\353\030o4\203\354""; "
1750525743662,1750525743662,3005,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840943; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840943; firstSeq: 1; lastSeq: 1; "
1750525743663,1750525743663,2411,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\257:\022\203\031FHDHXQ\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246~Q\253\331[\r\3018\204z\rj\037\303\022jK\270\023\303\341qW\005\031\203\261\232\247O\030vF0D\002 E^\321\244\215\205\003\231\324\234\337g\036\303?\303P\353\205\3357\355\362\326$JA\257\301\247\271C\002 ~\323\363\252\224\346\226\326v\351\361Tc\200&l\365\252\303\004BT\314PK\\242|\364\371\215\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\257:\022\203\031FHDHXQ\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246~Q\253\331[\r\3018\204z\rj\037\303\022jK\270\023\303\341qW\005\031\203\261\232\247O\030vF0D\002 E^\321\244\215\205\003\231\324\234\337g\036\303?\303P\353\205\3357\355\362\326$JA\257\301\247\271C\002 ~\323\363\252\224\346\226\326v\351\361Tc\200&l\365\252\303\004BT\314PK\\242|\364\371\215\007""; "
1750525743663,1750525743663,1048,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\257:\022\203\031FHDHXQ\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246~Q\253\331[\r\3018\204z\rj\037\303\022jK\270\023\303\341qW\005\031\203\261\232\247O\030vF0D\002 E^\321\244\215\205\003\231\324\234\337g\036\303?\303P\353\205\3357\355\362\326$JA\257\301\247\271C\002 ~\323\363\252\224\346\226\326v\351\361Tc\200&l\365\252\303\004BT\314PK\\242|\364\371\215\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\257:\022\203\031FHDHXQ\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246~Q\253\331[\r\3018\204z\rj\037\303\022jK\270\023\303\341qW\005\031\203\261\232\247O\030vF0D\002 E^\321\244\215\205\003\231\324\234\337g\036\303?\303P\353\205\3357\355\362\326$JA\257\301\247\271C\002 ~\323\363\252\224\346\226\326v\351\361Tc\200&l\365\252\303\004BT\314PK\\242|\364\371\215\007""; "
1750525743663,1750525743663,2399,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840943; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840943; firstSeq: 1; lastSeq: 1; "
