node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,F7AC6827703BD8A5B353D0D46DE1BB2CEF8C649386F70B7EC8C25789AD159CE2,True
0,None,Account3,100001000000,F8452E5D0983D7F1E357335F528AECF8440E8F46603CA0BBF2039F4396E5800C,True
0,None,Account1,100001000000,713568FBB808C0C3C035B1E8060C0E686B2198D976349E43E4356800AE1C0D8E,True
0,Account1,Account2,80000000000,457E1EC6EAADDF428B057C8133C4A214DC555C676000D0F9FEE3140A18C661E1,False
0,Account1,Account3,82000000000,BA4BD9358012514FCA7BA0A83F63FF8121246C3F9549CF67C08039AE5D9AAB69,True
0,Account1,Account3,81000000000,4EFE7AB999D50F961F1A51399E88152B136DC63AB15E7694DE4FD99F44D96853,False
0,Account1,Account2,83000000000,C4591340FB7A1CB02EF559CC36775B932C638643A5FB1DA6578473C157466ABE,False
1,None,Account2,100001000000,F7AC6827703BD8A5B353D0D46DE1BB2CEF8C649386F70B7EC8C25789AD159CE2,True
1,None,Account3,100001000000,F8452E5D0983D7F1E357335F528AECF8440E8F46603CA0BBF2039F4396E5800C,True
1,None,Account1,100001000000,713568FBB808C0C3C035B1E8060C0E686B2198D976349E43E4356800AE1C0D8E,True
1,Account1,Account2,80000000000,457E1EC6EAADDF428B057C8133C4A214DC555C676000D0F9FEE3140A18C661E1,False
1,Account1,Account3,82000000000,BA4BD9358012514FCA7BA0A83F63FF8121246C3F9549CF67C08039AE5D9AAB69,True
1,Account1,Account3,81000000000,4EFE7AB999D50F961F1A51399E88152B136DC63AB15E7694DE4FD99F44D96853,False
1,Account1,Account2,83000000000,C4591340FB7A1CB02EF559CC36775B932C638643A5FB1DA6578473C157466ABE,False
2,None,Account2,100001000000,F7AC6827703BD8A5B353D0D46DE1BB2CEF8C649386F70B7EC8C25789AD159CE2,True
2,None,Account3,100001000000,F8452E5D0983D7F1E357335F528AECF8440E8F46603CA0BBF2039F4396E5800C,True
2,None,Account1,100001000000,713568FBB808C0C3C035B1E8060C0E686B2198D976349E43E4356800AE1C0D8E,True
2,Account1,Account2,80000000000,457E1EC6EAADDF428B057C8133C4A214DC555C676000D0F9FEE3140A18C661E1,False
2,Account1,Account3,82000000000,BA4BD9358012514FCA7BA0A83F63FF8121246C3F9549CF67C08039AE5D9AAB69,True
2,Account1,Account3,81000000000,4EFE7AB999D50F961F1A51399E88152B136DC63AB15E7694DE4FD99F44D96853,False
2,Account1,Account2,83000000000,C4591340FB7A1CB02EF559CC36775B932C638643A5FB1DA6578473C157466ABE,False
3,None,Account2,100001000000,F7AC6827703BD8A5B353D0D46DE1BB2CEF8C649386F70B7EC8C25789AD159CE2,True
3,None,Account3,100001000000,F8452E5D0983D7F1E357335F528AECF8440E8F46603CA0BBF2039F4396E5800C,True
3,None,Account1,100001000000,713568FBB808C0C3C035B1E8060C0E686B2198D976349E43E4356800AE1C0D8E,True
3,Account1,Account2,80000000000,457E1EC6EAADDF428B057C8133C4A214DC555C676000D0F9FEE3140A18C661E1,False
3,Account1,Account3,82000000000,BA4BD9358012514FCA7BA0A83F63FF8121246C3F9549CF67C08039AE5D9AAB69,True
3,Account1,Account3,81000000000,4EFE7AB999D50F961F1A51399E88152B136DC63AB15E7694DE4FD99F44D96853,False
3,Account1,Account2,83000000000,C4591340FB7A1CB02EF559CC36775B932C638643A5FB1DA6578473C157466ABE,False
4,None,Account2,100001000000,F7AC6827703BD8A5B353D0D46DE1BB2CEF8C649386F70B7EC8C25789AD159CE2,True
4,None,Account3,100001000000,F8452E5D0983D7F1E357335F528AECF8440E8F46603CA0BBF2039F4396E5800C,True
4,None,Account1,100001000000,713568FBB808C0C3C035B1E8060C0E686B2198D976349E43E4356800AE1C0D8E,True
4,Account1,Account2,80000000000,457E1EC6EAADDF428B057C8133C4A214DC555C676000D0F9FEE3140A18C661E1,False
4,Account1,Account3,82000000000,BA4BD9358012514FCA7BA0A83F63FF8121246C3F9549CF67C08039AE5D9AAB69,True
4,Account1,Account3,81000000000,4EFE7AB999D50F961F1A51399E88152B136DC63AB15E7694DE4FD99F44D96853,False
4,Account1,Account2,83000000000,C4591340FB7A1CB02EF559CC36775B932C638643A5FB1DA6578473C157466ABE,False
