peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,2,fc3231dbec2f40889023597a90fd82a1bcaa9c34715a1fc6d0aac1a3fead5342,[]
4,2,2,fc3231dbec2f40889023597a90fd82a1bcaa9c34715a1fc6d0aac1a3fead5342,[]
2,3,2,fc3231dbec2f40889023597a90fd82a1bcaa9c34715a1fc6d0aac1a3fead5342,[]
3,2,2,fc3231dbec2f40889023597a90fd82a1bcaa9c34715a1fc6d0aac1a3fead5342,[]
0,4,2,fc3231dbec2f40889023597a90fd82a1bcaa9c34715a1fc6d0aac1a3fead5342,[]
4,2,3,87214259d8ac776765692882d37e2e1c7789f6d379d3e3800c742eecb82e4143,[]
3,0,3,87214259d8ac776765692882d37e2e1c7789f6d379d3e3800c742eecb82e4143,[]
0,4,3,87214259d8ac776765692882d37e2e1c7789f6d379d3e3800c742eecb82e4143,[]
2,4,3,87214259d8ac776765692882d37e2e1c7789f6d379d3e3800c742eecb82e4143,[]
1,4,3,87214259d8ac776765692882d37e2e1c7789f6d379d3e3800c742eecb82e4143,[]
4,3,4,3c199c9d8e1c47949c83dcaf2b0d96fe3311550bdd0956013cc2b8a6dadcf086,[]
3,4,4,3c199c9d8e1c47949c83dcaf2b0d96fe3311550bdd0956013cc2b8a6dadcf086,[]
0,2,4,3c199c9d8e1c47949c83dcaf2b0d96fe3311550bdd0956013cc2b8a6dadcf086,[]
2,3,4,3c199c9d8e1c47949c83dcaf2b0d96fe3311550bdd0956013cc2b8a6dadcf086,[]
1,3,4,3c199c9d8e1c47949c83dcaf2b0d96fe3311550bdd0956013cc2b8a6dadcf086,[]
4,2,5,17877fbae34defb9b47cfb4eae3415058776734f155addcf43ceace824263b05,['F7AC6827703BD8A5B353D0D46DE1BB2CEF8C649386F70B7EC8C25789AD159CE2']
0,4,5,17877fbae34defb9b47cfb4eae3415058776734f155addcf43ceace824263b05,['F7AC6827703BD8A5B353D0D46DE1BB2CEF8C649386F70B7EC8C25789AD159CE2']
3,0,5,17877fbae34defb9b47cfb4eae3415058776734f155addcf43ceace824263b05,['F7AC6827703BD8A5B353D0D46DE1BB2CEF8C649386F70B7EC8C25789AD159CE2']
2,4,5,17877fbae34defb9b47cfb4eae3415058776734f155addcf43ceace824263b05,['F7AC6827703BD8A5B353D0D46DE1BB2CEF8C649386F70B7EC8C25789AD159CE2']
1,4,5,66f07c6a85937779c42296b2f6e7f8970a895c45241a33ee4a7499bc3c34998b,"['713568FBB808C0C3C035B1E8060C0E686B2198D976349E43E4356800AE1C0D8E', 'F7AC6827703BD8A5B353D0D46DE1BB2CEF8C649386F70B7EC8C25789AD159CE2', 'F8452E5D0983D7F1E357335F528AECF8440E8F46603CA0BBF2039F4396E5800C']"
4,2,6,46fe1b4429687901337beeebbb7e5d35ba635f092956515a5f3badfa59e4d112,"['713568FBB808C0C3C035B1E8060C0E686B2198D976349E43E4356800AE1C0D8E', 'F8452E5D0983D7F1E357335F528AECF8440E8F46603CA0BBF2039F4396E5800C']"
3,2,6,46fe1b4429687901337beeebbb7e5d35ba635f092956515a5f3badfa59e4d112,"['713568FBB808C0C3C035B1E8060C0E686B2198D976349E43E4356800AE1C0D8E', 'F8452E5D0983D7F1E357335F528AECF8440E8F46603CA0BBF2039F4396E5800C']"
2,4,6,46fe1b4429687901337beeebbb7e5d35ba635f092956515a5f3badfa59e4d112,"['713568FBB808C0C3C035B1E8060C0E686B2198D976349E43E4356800AE1C0D8E', 'F8452E5D0983D7F1E357335F528AECF8440E8F46603CA0BBF2039F4396E5800C']"
0,4,6,46fe1b4429687901337beeebbb7e5d35ba635f092956515a5f3badfa59e4d112,"['713568FBB808C0C3C035B1E8060C0E686B2198D976349E43E4356800AE1C0D8E', 'F8452E5D0983D7F1E357335F528AECF8440E8F46603CA0BBF2039F4396E5800C']"
4,2,7,50a3be8473c424df4049b62ff0bbf0966d676f65390ea322bbf1e54be4c419af,[]
1,4,6,46fe1b4429687901337beeebbb7e5d35ba635f092956515a5f3badfa59e4d112,"['713568FBB808C0C3C035B1E8060C0E686B2198D976349E43E4356800AE1C0D8E', 'F8452E5D0983D7F1E357335F528AECF8440E8F46603CA0BBF2039F4396E5800C']"
3,4,7,50a3be8473c424df4049b62ff0bbf0966d676f65390ea322bbf1e54be4c419af,[]
0,4,7,50a3be8473c424df4049b62ff0bbf0966d676f65390ea322bbf1e54be4c419af,[]
2,3,7,50a3be8473c424df4049b62ff0bbf0966d676f65390ea322bbf1e54be4c419af,[]
4,2,8,e837a23908ca1ce0df5a72b1fd7ac4c19e145f643aab14563c21c22b582c47f6,['BA4BD9358012514FCA7BA0A83F63FF8121246C3F9549CF67C08039AE5D9AAB69']
0,4,8,e837a23908ca1ce0df5a72b1fd7ac4c19e145f643aab14563c21c22b582c47f6,['BA4BD9358012514FCA7BA0A83F63FF8121246C3F9549CF67C08039AE5D9AAB69']
1,4,7,50a3be8473c424df4049b62ff0bbf0966d676f65390ea322bbf1e54be4c419af,[]
3,4,8,e837a23908ca1ce0df5a72b1fd7ac4c19e145f643aab14563c21c22b582c47f6,['BA4BD9358012514FCA7BA0A83F63FF8121246C3F9549CF67C08039AE5D9AAB69']
2,3,8,e837a23908ca1ce0df5a72b1fd7ac4c19e145f643aab14563c21c22b582c47f6,['BA4BD9358012514FCA7BA0A83F63FF8121246C3F9549CF67C08039AE5D9AAB69']
0,3,9,490b32e42d447646968b4b93625234f56d04fd72b15c2fbe4d3d340cbe4c1124,[]
1,4,8,e837a23908ca1ce0df5a72b1fd7ac4c19e145f643aab14563c21c22b582c47f6,['BA4BD9358012514FCA7BA0A83F63FF8121246C3F9549CF67C08039AE5D9AAB69']
4,2,9,490b32e42d447646968b4b93625234f56d04fd72b15c2fbe4d3d340cbe4c1124,[]
3,4,9,490b32e42d447646968b4b93625234f56d04fd72b15c2fbe4d3d340cbe4c1124,[]
2,3,9,490b32e42d447646968b4b93625234f56d04fd72b15c2fbe4d3d340cbe4c1124,[]
0,2,10,109a7a55854c55635cc8dc1f6a4f306f2f9106d166feb923230afbcc148225d4,[]
1,3,9,490b32e42d447646968b4b93625234f56d04fd72b15c2fbe4d3d340cbe4c1124,[]
4,2,10,109a7a55854c55635cc8dc1f6a4f306f2f9106d166feb923230afbcc148225d4,[]
2,4,10,109a7a55854c55635cc8dc1f6a4f306f2f9106d166feb923230afbcc148225d4,[]
3,2,10,109a7a55854c55635cc8dc1f6a4f306f2f9106d166feb923230afbcc148225d4,[]
1,2,10,109a7a55854c55635cc8dc1f6a4f306f2f9106d166feb923230afbcc148225d4,[]
0,3,11,78aef9b3f782f85c60ba0ff2e41750b8ba65327582a836098b213284214963b3,[]
4,2,11,78aef9b3f782f85c60ba0ff2e41750b8ba65327582a836098b213284214963b3,[]
2,4,11,78aef9b3f782f85c60ba0ff2e41750b8ba65327582a836098b213284214963b3,[]
3,4,11,78aef9b3f782f85c60ba0ff2e41750b8ba65327582a836098b213284214963b3,[]
1,4,11,78aef9b3f782f85c60ba0ff2e41750b8ba65327582a836098b213284214963b3,[]
0,3,12,676f600828a4a25c63da57b2dbdb83373fdeae59969546c8fcaa77ebc7e4bc89,[]
4,2,12,676f600828a4a25c63da57b2dbdb83373fdeae59969546c8fcaa77ebc7e4bc89,[]
2,3,12,676f600828a4a25c63da57b2dbdb83373fdeae59969546c8fcaa77ebc7e4bc89,[]
3,2,12,676f600828a4a25c63da57b2dbdb83373fdeae59969546c8fcaa77ebc7e4bc89,[]
1,4,12,676f600828a4a25c63da57b2dbdb83373fdeae59969546c8fcaa77ebc7e4bc89,[]
0,3,13,e788e105076c0e15c07e6a2e9bfee21508c975947d9604d3d9d88cb590a8ab5d,[]
4,3,13,e788e105076c0e15c07e6a2e9bfee21508c975947d9604d3d9d88cb590a8ab5d,[]
2,4,13,e788e105076c0e15c07e6a2e9bfee21508c975947d9604d3d9d88cb590a8ab5d,[]
3,2,13,e788e105076c0e15c07e6a2e9bfee21508c975947d9604d3d9d88cb590a8ab5d,[]
1,3,13,e788e105076c0e15c07e6a2e9bfee21508c975947d9604d3d9d88cb590a8ab5d,[]
0,3,14,61f8d127a99dac6623965e3c74765e30f22dc8cbccfdac7d3c92e49fc638fbcc,[]
4,3,14,61f8d127a99dac6623965e3c74765e30f22dc8cbccfdac7d3c92e49fc638fbcc,[]
2,4,14,61f8d127a99dac6623965e3c74765e30f22dc8cbccfdac7d3c92e49fc638fbcc,[]
3,4,14,61f8d127a99dac6623965e3c74765e30f22dc8cbccfdac7d3c92e49fc638fbcc,[]
1,4,14,61f8d127a99dac6623965e3c74765e30f22dc8cbccfdac7d3c92e49fc638fbcc,[]
0,4,15,1f855dd8797154e55aff4c29ca17f0d20dd59767f383b186e20609068c3f8ec6,[]
4,3,15,1f855dd8797154e55aff4c29ca17f0d20dd59767f383b186e20609068c3f8ec6,[]
2,3,15,1f855dd8797154e55aff4c29ca17f0d20dd59767f383b186e20609068c3f8ec6,[]
3,2,15,1f855dd8797154e55aff4c29ca17f0d20dd59767f383b186e20609068c3f8ec6,[]
1,2,15,1f855dd8797154e55aff4c29ca17f0d20dd59767f383b186e20609068c3f8ec6,[]
0,4,16,f3beb9fed42daf58157f315c44f4bc2893f21729d7104317f50225a0920928c0,[]
4,1,16,f3beb9fed42daf58157f315c44f4bc2893f21729d7104317f50225a0920928c0,[]
2,4,16,f3beb9fed42daf58157f315c44f4bc2893f21729d7104317f50225a0920928c0,[]
3,4,16,f3beb9fed42daf58157f315c44f4bc2893f21729d7104317f50225a0920928c0,[]
1,4,16,f3beb9fed42daf58157f315c44f4bc2893f21729d7104317f50225a0920928c0,[]
