timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750530788562,1750530788562,343,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845988; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845988; firstSeq: 1; lastSeq: 1; "
1750530788563,1750530788563,1317,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845988; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845988; firstSeq: 1; lastSeq: 1; "
1750530788563,1750530788563,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750530788603,1750530788603,1143,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845988; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845988; firstSeq: 1; lastSeq: 1; "
1750530788603,1750530788603,1717,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845988; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845988; firstSeq: 1; lastSeq: 1; "
1750530788604,1750530788604,2505,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845988; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845988; firstSeq: 1; lastSeq: 1; "
1750530788604,1750530788604,2315,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845988; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845988; firstSeq: 1; lastSeq: 1; "
1750530802931,1750530802931,3052,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\267r:DS{\324\261\035\007\252QK\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\013,\270\224\232|v\367LS\200r\240!\372I\236\254\211\257\006P\342\177\031\275\200>{\337[vF0D\002 I\325\271O\350\365\250\367\ng\346\010g(\215\205\307\252Bgz\210\334k\355&\376\232QU\274\331\002 \006 \222>\335\277\357N\007\256\306LO8\>\002\272\351\002\315F\221\337\224\211\000>lu\326\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\267r:DS{\324\261\035\007\252QK\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\013,\270\224\232|v\367LS\200r\240!\372I\236\254\211\257\006P\342\177\031\275\200>{\337[vF0D\002 I\325\271O\350\365\250\367\ng\346\010g(\215\205\307\252Bgz\210\334k\355&\376\232QU\274\331\002 \006 \222>\335\277\357N\007\256\306LO8\>\002\272\351\002\315F\221\337\224\211\000>lu\326\326""; "
1750530802931,1750530802931,1187,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""K\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846002; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""K\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846002; firstSeq: 1; lastSeq: 1; "
1750530802932,1750530802932,245,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\267r:DS{\324\261\035\007\252QK\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\013,\270\224\232|v\367LS\200r\240!\372I\236\254\211\257\006P\342\177\031\275\200>{\337[vF0D\002 I\325\271O\350\365\250\367\ng\346\010g(\215\205\307\252Bgz\210\334k\355&\376\232QU\274\331\002 \006 \222>\335\277\357N\007\256\306LO8\>\002\272\351\002\315F\221\337\224\211\000>lu\326\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\267r:DS{\324\261\035\007\252QK\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\013,\270\224\232|v\367LS\200r\240!\372I\236\254\211\257\006P\342\177\031\275\200>{\337[vF0D\002 I\325\271O\350\365\250\367\ng\346\010g(\215\205\307\252Bgz\210\334k\355&\376\232QU\274\331\002 \006 \222>\335\277\357N\007\256\306LO8\>\002\272\351\002\315F\221\337\224\211\000>lu\326\326""; "
1750530802932,1750530802933,3271,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\267r:DS{\324\261\035\007\252QK\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\013,\270\224\232|v\367LS\200r\240!\372I\236\254\211\257\006P\342\177\031\275\200>{\337[vF0D\002 I\325\271O\350\365\250\367\ng\346\010g(\215\205\307\252Bgz\210\334k\355&\376\232QU\274\331\002 \006 \222>\335\277\357N\007\256\306LO8\>\002\272\351\002\315F\221\337\224\211\000>lu\326\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\267r:DS{\324\261\035\007\252QK\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\013,\270\224\232|v\367LS\200r\240!\372I\236\254\211\257\006P\342\177\031\275\200>{\337[vF0D\002 I\325\271O\350\365\250\367\ng\346\010g(\215\205\307\252Bgz\210\334k\355&\376\232QU\274\331\002 \006 \222>\335\277\357N\007\256\306LO8\>\002\272\351\002\315F\221\337\224\211\000>lu\326\326""; "
1750530802933,1750530802933,403,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""K\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846002; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""K\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846002; firstSeq: 1; lastSeq: 1; "
1750530802934,1750530802934,3197,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""K\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846002; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""K\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846002; firstSeq: 1; lastSeq: 1; "
1750530802934,1750530802934,2777,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""K\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846002; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""K\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846002; firstSeq: 1; lastSeq: 1; "
1750530802935,1750530802935,3643,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\267r:DS{\324\261\035\007\252QK\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\013,\270\224\232|v\367LS\200r\240!\372I\236\254\211\257\006P\342\177\031\275\200>{\337[vF0D\002 I\325\271O\350\365\250\367\ng\346\010g(\215\205\307\252Bgz\210\334k\355&\376\232QU\274\331\002 \006 \222>\335\277\357N\007\256\306LO8\>\002\272\351\002\315F\221\337\224\211\000>lu\326\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\267r:DS{\324\261\035\007\252QK\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\013,\270\224\232|v\367LS\200r\240!\372I\236\254\211\257\006P\342\177\031\275\200>{\337[vF0D\002 I\325\271O\350\365\250\367\ng\346\010g(\215\205\307\252Bgz\210\334k\355&\376\232QU\274\331\002 \006 \222>\335\277\357N\007\256\306LO8\>\002\272\351\002\315F\221\337\224\211\000>lu\326\326""; "
1750530803179,1750530803179,2459,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\267r:DS{\324\261\035\007\252QK\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\013,\270\224\232|v\367LS\200r\240!\372I\236\254\211\257\006P\342\177\031\275\200>{\337[vF0D\002 I\325\271O\350\365\250\367\ng\346\010g(\215\205\307\252Bgz\210\334k\355&\376\232QU\274\331\002 \006 \222>\335\277\357N\007\256\306LO8\>\002\272\351\002\315F\221\337\224\211\000>lu\326\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\267r:DS{\324\261\035\007\252QK\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\013,\270\224\232|v\367LS\200r\240!\372I\236\254\211\257\006P\342\177\031\275\200>{\337[vF0D\002 I\325\271O\350\365\250\367\ng\346\010g(\215\205\307\252Bgz\210\334k\355&\376\232QU\274\331\002 \006 \222>\335\277\357N\007\256\306LO8\>\002\272\351\002\315F\221\337\224\211\000>lu\326\326""; "
1750530803179,1750530803179,3050,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""K\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355z""; ","itype: liBASE; ledgerHash: ""K\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355z""; "
1750530803180,1750530803180,3284,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""K\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355z""; ","itype: liBASE; ledgerHash: ""K\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355z""; "
1750530803180,1750530803180,3060,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\267r:DS{\324\261\035\007\252QK\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\013,\270\224\232|v\367LS\200r\240!\372I\236\254\211\257\006P\342\177\031\275\200>{\337[vF0D\002 I\325\271O\350\365\250\367\ng\346\010g(\215\205\307\252Bgz\210\334k\355&\376\232QU\274\331\002 \006 \222>\335\277\357N\007\256\306LO8\>\002\272\351\002\315F\221\337\224\211\000>lu\326\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\267r:DS{\324\261\035\007\252QK\377a\323\361f\007\347\355%\236\347\200\224\327\013\223e\277\361~\376<\271I\320\337Ln,\355zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\013,\270\224\232|v\367LS\200r\240!\372I\236\254\211\257\006P\342\177\031\275\200>{\337[vF0D\002 I\325\271O\350\365\250\367\ng\346\010g(\215\205\307\252Bgz\210\334k\355&\376\232QU\274\331\002 \006 \222>\335\277\357N\007\256\306LO8\>\002\272\351\002\315F\221\337\224\211\000>lu\326\326""; "
