peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,616cb928f3e2a43807372ee111afd00e6dfe10b5c77a1a81a8a62880d2b02af1,"['7509284A0446F12105A4B055B288DAE70D9B861AEDA2D8FD15E762982F8D798A', '8D7BB8BFB073F456BBC99C840A5E2EB3AA1A77EEB77C2EA32A8295E2CC130F3C', 'FB8BDE362D7A165A3FAF963EBE9AB9B33D378DCF2A7D4BD497FEB115E8296D3B']"
4,3,6,b0ec77d56caad881c4c4c8fa08500ef97da4284c47dbc81d84e9b118cfe07e8c,[]
0,4,6,b0ec77d56caad881c4c4c8fa08500ef97da4284c47dbc81d84e9b118cfe07e8c,[]
3,2,6,b0ec77d56caad881c4c4c8fa08500ef97da4284c47dbc81d84e9b118cfe07e8c,[]
1,4,6,b0ec77d56caad881c4c4c8fa08500ef97da4284c47dbc81d84e9b118cfe07e8c,[]
2,3,6,b0ec77d56caad881c4c4c8fa08500ef97da4284c47dbc81d84e9b118cfe07e8c,[]
4,3,7,16d1ea1feb0ae3016f58d5c75488c82f19900026032f87846894b083966adcea,[]
0,2,7,16d1ea1feb0ae3016f58d5c75488c82f19900026032f87846894b083966adcea,[]
3,4,7,16d1ea1feb0ae3016f58d5c75488c82f19900026032f87846894b083966adcea,[]
1,4,7,16d1ea1feb0ae3016f58d5c75488c82f19900026032f87846894b083966adcea,[]
2,3,7,16d1ea1feb0ae3016f58d5c75488c82f19900026032f87846894b083966adcea,[]
0,4,8,0321ce9f91ee1a981fda11ba831c1944564609b786e943b68a36af09494ddee3,"['037C38B168BD48EF1F3112A61178511EF88D2B39B51593BB4F105B35928E6709', '1F43E0C0DD7FA60B4B4525FDCC3C6A6294567ED061231166AF12A7A1E46D0638']"
2,4,8,0321ce9f91ee1a981fda11ba831c1944564609b786e943b68a36af09494ddee3,"['037C38B168BD48EF1F3112A61178511EF88D2B39B51593BB4F105B35928E6709', '1F43E0C0DD7FA60B4B4525FDCC3C6A6294567ED061231166AF12A7A1E46D0638']"
3,2,8,0321ce9f91ee1a981fda11ba831c1944564609b786e943b68a36af09494ddee3,"['037C38B168BD48EF1F3112A61178511EF88D2B39B51593BB4F105B35928E6709', '1F43E0C0DD7FA60B4B4525FDCC3C6A6294567ED061231166AF12A7A1E46D0638']"
2,4,9,6ac38e28d8d8ffee3002b6bd506b9a9ac5e42ee812fb2fa4ba232bb982751682,[]
0,4,9,6ac38e28d8d8ffee3002b6bd506b9a9ac5e42ee812fb2fa4ba232bb982751682,[]
3,4,9,6ac38e28d8d8ffee3002b6bd506b9a9ac5e42ee812fb2fa4ba232bb982751682,[]
2,3,10,ba572d4d81207c4964b198428a2cb6784447257b469b9073a34990dc9bb2d3e5,[]
0,3,10,ba572d4d81207c4964b198428a2cb6784447257b469b9073a34990dc9bb2d3e5,[]
3,4,10,ba572d4d81207c4964b198428a2cb6784447257b469b9073a34990dc9bb2d3e5,[]
1,0,9,6ac38e28d8d8ffee3002b6bd506b9a9ac5e42ee812fb2fa4ba232bb982751682,[]
1,4,11,6b416d9bda2a732614835fe3f32f9df059d828118950c845f26cdc3646a71d74,[]
2,4,11,6b416d9bda2a732614835fe3f32f9df059d828118950c845f26cdc3646a71d74,[]
0,3,11,6b416d9bda2a732614835fe3f32f9df059d828118950c845f26cdc3646a71d74,[]
3,4,11,6b416d9bda2a732614835fe3f32f9df059d828118950c845f26cdc3646a71d74,[]
4,2,11,6b416d9bda2a732614835fe3f32f9df059d828118950c845f26cdc3646a71d74,[]
1,3,12,365e46265238f93c6a092bf93af8db520b3ee99a328565bd4caf83a6e9dd5934,[]
2,3,12,365e46265238f93c6a092bf93af8db520b3ee99a328565bd4caf83a6e9dd5934,[]
4,2,12,365e46265238f93c6a092bf93af8db520b3ee99a328565bd4caf83a6e9dd5934,[]
0,1,12,365e46265238f93c6a092bf93af8db520b3ee99a328565bd4caf83a6e9dd5934,[]
3,2,12,365e46265238f93c6a092bf93af8db520b3ee99a328565bd4caf83a6e9dd5934,[]
1,4,13,4ba72ef46c1cc14f0d6158b853f5ca7b499d384f52d551aeb3670f8c791fabdd,[]
2,0,13,4ba72ef46c1cc14f0d6158b853f5ca7b499d384f52d551aeb3670f8c791fabdd,[]
4,3,13,4ba72ef46c1cc14f0d6158b853f5ca7b499d384f52d551aeb3670f8c791fabdd,[]
0,3,13,4ba72ef46c1cc14f0d6158b853f5ca7b499d384f52d551aeb3670f8c791fabdd,[]
3,1,13,4ba72ef46c1cc14f0d6158b853f5ca7b499d384f52d551aeb3670f8c791fabdd,[]
1,2,14,12f26a9fc8582651b4274debca9e9305a6afe7105176798f5770f1ad2bfabd3b,[]
2,3,14,12f26a9fc8582651b4274debca9e9305a6afe7105176798f5770f1ad2bfabd3b,[]
4,3,14,12f26a9fc8582651b4274debca9e9305a6afe7105176798f5770f1ad2bfabd3b,[]
0,3,14,12f26a9fc8582651b4274debca9e9305a6afe7105176798f5770f1ad2bfabd3b,[]
3,4,14,12f26a9fc8582651b4274debca9e9305a6afe7105176798f5770f1ad2bfabd3b,[]
1,3,15,315e38ae896d4c044cf18508ca7339cdcc802d0c7e2ecf3b167133e9f6f45917,[]
2,3,15,315e38ae896d4c044cf18508ca7339cdcc802d0c7e2ecf3b167133e9f6f45917,[]
4,3,15,315e38ae896d4c044cf18508ca7339cdcc802d0c7e2ecf3b167133e9f6f45917,[]
0,3,15,315e38ae896d4c044cf18508ca7339cdcc802d0c7e2ecf3b167133e9f6f45917,[]
3,4,15,315e38ae896d4c044cf18508ca7339cdcc802d0c7e2ecf3b167133e9f6f45917,[]
1,4,16,930715f24ff7158fd0bae7c3ef4856ec3b79bb1afef1821ecea0be18a5ed8d6f,[]
2,3,16,930715f24ff7158fd0bae7c3ef4856ec3b79bb1afef1821ecea0be18a5ed8d6f,[]
4,3,16,930715f24ff7158fd0bae7c3ef4856ec3b79bb1afef1821ecea0be18a5ed8d6f,[]
0,4,16,930715f24ff7158fd0bae7c3ef4856ec3b79bb1afef1821ecea0be18a5ed8d6f,[]
3,2,16,930715f24ff7158fd0bae7c3ef4856ec3b79bb1afef1821ecea0be18a5ed8d6f,[]
1,3,17,bfd83ac92ff9e791ef48cb2b44a456acb218b783b5dec8fa0730a3acbdbbd1ad,[]
2,4,17,bfd83ac92ff9e791ef48cb2b44a456acb218b783b5dec8fa0730a3acbdbbd1ad,[]
4,3,17,bfd83ac92ff9e791ef48cb2b44a456acb218b783b5dec8fa0730a3acbdbbd1ad,[]
0,3,17,bfd83ac92ff9e791ef48cb2b44a456acb218b783b5dec8fa0730a3acbdbbd1ad,[]
3,2,17,bfd83ac92ff9e791ef48cb2b44a456acb218b783b5dec8fa0730a3acbdbbd1ad,[]
1,2,18,e80896cac5e127c63a7c0b8f55a38579d33e73ad1b62ce910c53257e0cb1ba99,[]
2,4,18,e80896cac5e127c63a7c0b8f55a38579d33e73ad1b62ce910c53257e0cb1ba99,[]
4,3,18,e80896cac5e127c63a7c0b8f55a38579d33e73ad1b62ce910c53257e0cb1ba99,[]
0,4,18,e80896cac5e127c63a7c0b8f55a38579d33e73ad1b62ce910c53257e0cb1ba99,[]
3,2,18,e80896cac5e127c63a7c0b8f55a38579d33e73ad1b62ce910c53257e0cb1ba99,[]
1,3,19,fe6527e4d7281cec72b1c40d50248067cb6831679595a36c3e114f88ba49a096,[]
2,0,19,fe6527e4d7281cec72b1c40d50248067cb6831679595a36c3e114f88ba49a096,[]
4,0,19,fe6527e4d7281cec72b1c40d50248067cb6831679595a36c3e114f88ba49a096,[]
0,1,19,fe6527e4d7281cec72b1c40d50248067cb6831679595a36c3e114f88ba49a096,[]
3,4,19,fe6527e4d7281cec72b1c40d50248067cb6831679595a36c3e114f88ba49a096,[]
1,4,20,ceb95828f3a83ca7be7d025bf6016ca46b39ea26dd1b5b3c9550f766254e9688,[]
2,1,20,ceb95828f3a83ca7be7d025bf6016ca46b39ea26dd1b5b3c9550f766254e9688,[]
4,2,20,ceb95828f3a83ca7be7d025bf6016ca46b39ea26dd1b5b3c9550f766254e9688,[]
0,4,20,ceb95828f3a83ca7be7d025bf6016ca46b39ea26dd1b5b3c9550f766254e9688,[]
3,4,20,ceb95828f3a83ca7be7d025bf6016ca46b39ea26dd1b5b3c9550f766254e9688,[]
