node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001353,803871470,97918B06231DE863BC7C53E0BA389BD58E75F51161D479DD19436E7C49AE81FC,3
3,3,20,3.126627,803871470,97918B06231DE863BC7C53E0BA389BD58E75F51161D479DD19436E7C49AE81FC,3
2,3,20,3.176559,803871470,97918B06231DE863BC7C53E0BA389BD58E75F51161D479DD19436E7C49AE81FC,3
1,3,20,3.942220,803871470,97918B06231DE863BC7C53E0BA389BD58E75F51161D479DD19436E7C49AE81FC,3
0,2,20,24.439550,803871450,C7978CEA054F87D9D73CFC570B14D28265C5F19B61ECFBD89A0917946891EC1B,2
4,2,20,25.160997,803871450,C7978CEA054F87D9D73CFC570B14D28265C5F19B61ECFBD89A0917946891EC1B,2
3,2,20,25.257375,803871450,C7978CEA054F87D9D73CFC570B14D28265C5F19B61ECFBD89A0917946891EC1B,2
1,2,20,25.319402,803871450,C7978CEA054F87D9D73CFC570B14D28265C5F19B61ECFBD89A0917946891EC1B,2
2,2,20,25.382079,803871450,C7978CEA054F87D9D73CFC570B14D28265C5F19B61ECFBD89A0917946891EC1B,2
0,4,20,3.001297,803871471,B043F33B85E1C9827C682EB26B3ADF473932C2A2735F65739DB863A67B7974AB,4
4,4,20,3.000350,803871471,B043F33B85E1C9827C682EB26B3ADF473932C2A2735F65739DB863A67B7974AB,4
3,4,20,2.874994,803871471,B043F33B85E1C9827C682EB26B3ADF473932C2A2735F65739DB863A67B7974AB,4
2,4,20,2.803403,803871471,B043F33B85E1C9827C682EB26B3ADF473932C2A2735F65739DB863A67B7974AB,4
1,4,20,3.007313,803871471,B043F33B85E1C9827C682EB26B3ADF473932C2A2735F65739DB863A67B7974AB,4
0,3,20,2.998939,803871470,97918B06231DE863BC7C53E0BA389BD58E75F51161D479DD19436E7C49AE81FC,3
0,5,20,3.000790,803871480,7E750C520F20C24E80E9A2BF070FA4EE9BDBA642E0C52219AEFE00368FE5A9EC,5
4,5,20,4.002106,803871480,A16F05EEB63B5318F344B2B46FB4B1CBB54CCDFB4E5605E649AC1643205D8963,5
1,5,20,4.002278,803871480,A16F05EEB63B5318F344B2B46FB4B1CBB54CCDFB4E5605E649AC1643205D8963,5
2,5,20,5.001725,803871480,A16F05EEB63B5318F344B2B46FB4B1CBB54CCDFB4E5605E649AC1643205D8963,5
3,5,20,8.004893,803871480,37199BABC38264130882682123FA4A43D066441C32C3B329B523C34B159A483B,5
4,6,20,5.002547,803871481,D533813FF07FF4BED9BA3272D4CA1278E57561A07E32BD5A5C482DC6F2E18789,6
1,6,20,5.004210,803871481,D533813FF07FF4BED9BA3272D4CA1278E57561A07E32BD5A5C482DC6F2E18789,6
2,6,20,6.006769,803871481,D533813FF07FF4BED9BA3272D4CA1278E57561A07E32BD5A5C482DC6F2E18789,6
4,7,20,3.001011,803871490,4A22A3A05E10F066C8264BBA173164D82BCFE97DF9ABD06C0BD9A3C0CB2736B7,7
2,7,20,3.000370,803871490,4A22A3A05E10F066C8264BBA173164D82BCFE97DF9ABD06C0BD9A3C0CB2736B7,7
1,7,20,5.009063,803871490,4A22A3A05E10F066C8264BBA173164D82BCFE97DF9ABD06C0BD9A3C0CB2736B7,7
2,8,20,3.000858,803871491,5BE57307AEF66FD1C7D47D0DAAD523B2BE54A8646860152B5DB5060D4F1405A5,8
4,8,20,6.002562,803871491,5BE57307AEF66FD1C7D47D0DAAD523B2BE54A8646860152B5DB5060D4F1405A5,8
1,8,20,2.996956,803871491,5BE57307AEF66FD1C7D47D0DAAD523B2BE54A8646860152B5DB5060D4F1405A5,8
4,9,20,3.001940,803871492,E46A426F6F51F474BA3B9A85B525FF2BD80B2834F3D65EF244DBBC25A1A5FDC7,9
2,9,20,4.003079,803871492,E46A426F6F51F474BA3B9A85B525FF2BD80B2834F3D65EF244DBBC25A1A5FDC7,9
1,9,20,4.000628,803871492,E46A426F6F51F474BA3B9A85B525FF2BD80B2834F3D65EF244DBBC25A1A5FDC7,9
4,10,20,4.000422,803871500,007597BD2B211F179F6C94D31CFD300B321D36536B0EF4A95C751E8DE2FF6C00,10
1,10,20,3.000972,803871500,007597BD2B211F179F6C94D31CFD300B321D36536B0EF4A95C751E8DE2FF6C00,10
2,10,20,4.000638,803871500,007597BD2B211F179F6C94D31CFD300B321D36536B0EF4A95C751E8DE2FF6C00,10
0,6,20,23.019178,803871481,D533813FF07FF4BED9BA3272D4CA1278E57561A07E32BD5A5C482DC6F2E18789,6
4,11,20,3.001407,803871501,5F3DB50EA751F1118DF056E5BD06474DBD326B4540209C0577EFBD456D0B4767,11
1,11,20,3.003461,803871501,5F3DB50EA751F1118DF056E5BD06474DBD326B4540209C0577EFBD456D0B4767,11
2,11,20,3.000810,803871501,5F3DB50EA751F1118DF056E5BD06474DBD326B4540209C0577EFBD456D0B4767,11
4,12,20,3.001361,803871502,A55619C5D06A729630C0DC6C719CD8195D7C7D76A5D8E9A8A8C8CF56F112BD5A,12
3,6,20,23.015625,803871481,D533813FF07FF4BED9BA3272D4CA1278E57561A07E32BD5A5C482DC6F2E18789,6
1,12,20,3.054413,803871502,A55619C5D06A729630C0DC6C719CD8195D7C7D76A5D8E9A8A8C8CF56F112BD5A,12
2,12,20,3.005937,803871502,A55619C5D06A729630C0DC6C719CD8195D7C7D76A5D8E9A8A8C8CF56F112BD5A,12
3,12,20,1.005925,803871502,A55619C5D06A729630C0DC6C719CD8195D7C7D76A5D8E9A8A8C8CF56F112BD5A,12
0,12,20,7.006375,803871502,A55619C5D06A729630C0DC6C719CD8195D7C7D76A5D8E9A8A8C8CF56F112BD5A,12
4,13,20,3.004977,803871510,E423F34997FAFF49D1EC1E6665C1ECC0BFFC32B208CA26AA4152AE1DCF48B719,13
1,13,20,2.947398,803871510,E423F34997FAFF49D1EC1E6665C1ECC0BFFC32B208CA26AA4152AE1DCF48B719,13
2,13,20,2.996158,803871510,E423F34997FAFF49D1EC1E6665C1ECC0BFFC32B208CA26AA4152AE1DCF48B719,13
0,13,20,2.043799,803871510,E423F34997FAFF49D1EC1E6665C1ECC0BFFC32B208CA26AA4152AE1DCF48B719,13
3,13,20,2.997251,803871510,E423F34997FAFF49D1EC1E6665C1ECC0BFFC32B208CA26AA4152AE1DCF48B719,13
4,14,20,3.002109,803871511,F55C8983D2D052F7E24693E25DFE27A0769DAB9726F43D369D25C8F703A24B95,14
1,14,20,2.999608,803871511,F55C8983D2D052F7E24693E25DFE27A0769DAB9726F43D369D25C8F703A24B95,14
2,14,20,3.000852,803871511,F55C8983D2D052F7E24693E25DFE27A0769DAB9726F43D369D25C8F703A24B95,14
0,14,20,2.956586,803871511,F55C8983D2D052F7E24693E25DFE27A0769DAB9726F43D369D25C8F703A24B95,14
3,14,20,3.002421,803871511,F55C8983D2D052F7E24693E25DFE27A0769DAB9726F43D369D25C8F703A24B95,14
4,15,20,3.001165,803871512,BF8D237C24CA7AA628AF4C0C9BD90EE2987263963DD66B7CB69D99D2205FEA8A,15
1,15,20,3.001108,803871512,BF8D237C24CA7AA628AF4C0C9BD90EE2987263963DD66B7CB69D99D2205FEA8A,15
2,15,20,3.001272,803871512,BF8D237C24CA7AA628AF4C0C9BD90EE2987263963DD66B7CB69D99D2205FEA8A,15
0,15,20,3.001617,803871512,BF8D237C24CA7AA628AF4C0C9BD90EE2987263963DD66B7CB69D99D2205FEA8A,15
3,15,20,3.003871,803871512,BF8D237C24CA7AA628AF4C0C9BD90EE2987263963DD66B7CB69D99D2205FEA8A,15
4,16,20,3.001387,803871520,C8727CCCE6FD47160E7D421A7C6AAC0F517715AA3C3F5FA925507C593BFC1B97,16
1,16,20,3.001648,803871520,C8727CCCE6FD47160E7D421A7C6AAC0F517715AA3C3F5FA925507C593BFC1B97,16
2,16,20,3.001915,803871520,C8727CCCE6FD47160E7D421A7C6AAC0F517715AA3C3F5FA925507C593BFC1B97,16
0,16,20,3.001071,803871520,C8727CCCE6FD47160E7D421A7C6AAC0F517715AA3C3F5FA925507C593BFC1B97,16
3,16,20,2.998224,803871520,C8727CCCE6FD47160E7D421A7C6AAC0F517715AA3C3F5FA925507C593BFC1B97,16
4,17,20,3.001464,803871521,2C6F75AA789910AC3E516CCC6478E98E9FB33AE3B3C5F78CDFEC1D22EFFA2ABD,17
1,17,20,3.002959,803871521,2C6F75AA789910AC3E516CCC6478E98E9FB33AE3B3C5F78CDFEC1D22EFFA2ABD,17
2,17,20,3.000678,803871521,2C6F75AA789910AC3E516CCC6478E98E9FB33AE3B3C5F78CDFEC1D22EFFA2ABD,17
0,17,20,3.001001,803871521,2C6F75AA789910AC3E516CCC6478E98E9FB33AE3B3C5F78CDFEC1D22EFFA2ABD,17
3,17,20,3.001852,803871521,2C6F75AA789910AC3E516CCC6478E98E9FB33AE3B3C5F78CDFEC1D22EFFA2ABD,17
