peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,8d796569bc907727c535e52fa68223a402cfefd0a124fe95981aa27d0d777908,"['04F376200E7533D79C861E97C591E6BD4C2CD20FCCDAD03BC73B8E0CBD477DFA', '1DAB993DD2BD83D1A37F185BB0D57FFF8A9652ADCD184A13CDAF6BC8655C12CE']"
2,3,5,8d796569bc907727c535e52fa68223a402cfefd0a124fe95981aa27d0d777908,"['04F376200E7533D79C861E97C591E6BD4C2CD20FCCDAD03BC73B8E0CBD477DFA', '1DAB993DD2BD83D1A37F185BB0D57FFF8A9652ADCD184A13CDAF6BC8655C12CE']"
1,3,6,fff8fab39f64ee187797c053d030b9cfab85e4b3f2a3f328ee268c6fb4d435cd,[]
3,2,6,fff8fab39f64ee187797c053d030b9cfab85e4b3f2a3f328ee268c6fb4d435cd,[]
0,4,6,fff8fab39f64ee187797c053d030b9cfab85e4b3f2a3f328ee268c6fb4d435cd,[]
1,4,7,5de17b8af7c4ae7423e9eca7b086d37b3f0193df378d3bb8e70c92a66eb39e08,['123014012C895355C31778EC92E6888AE9CE84A18E66014F4640213009FC590F']
4,2,6,e4b7b40b44bd2ba6f9c6d38d0fffe9fff4f731b23eac60b8d0b413f3f194de72,['A223D00EEA8D1D82F8B03298455C671576740B7152639421B6EC36B745660B2F']
2,3,6,e4b7b40b44bd2ba6f9c6d38d0fffe9fff4f731b23eac60b8d0b413f3f194de72,['A223D00EEA8D1D82F8B03298455C671576740B7152639421B6EC36B745660B2F']
3,4,7,5de17b8af7c4ae7423e9eca7b086d37b3f0193df378d3bb8e70c92a66eb39e08,['123014012C895355C31778EC92E6888AE9CE84A18E66014F4640213009FC590F']
1,3,8,1325c9a0d316309bae035b08c54c91060fb48e5a82186af15cc9b7fcb1178723,[]
0,3,7,5de17b8af7c4ae7423e9eca7b086d37b3f0193df378d3bb8e70c92a66eb39e08,['123014012C895355C31778EC92E6888AE9CE84A18E66014F4640213009FC590F']
3,4,8,1325c9a0d316309bae035b08c54c91060fb48e5a82186af15cc9b7fcb1178723,[]
1,3,9,97999dc804bca2606ff2b80f9fcec3e5ff1cde14ad57c77977bb6c9958ca3691,[]
0,3,8,1325c9a0d316309bae035b08c54c91060fb48e5a82186af15cc9b7fcb1178723,[]
3,2,9,97999dc804bca2606ff2b80f9fcec3e5ff1cde14ad57c77977bb6c9958ca3691,[]
1,4,10,63ee554640ea47a6bc3b7ee11c9162ab6ab4def8855d7b7bac42e19379f4c717,[]
0,2,9,97999dc804bca2606ff2b80f9fcec3e5ff1cde14ad57c77977bb6c9958ca3691,[]
3,4,10,63ee554640ea47a6bc3b7ee11c9162ab6ab4def8855d7b7bac42e19379f4c717,[]
0,2,10,63ee554640ea47a6bc3b7ee11c9162ab6ab4def8855d7b7bac42e19379f4c717,[]
1,3,11,c890dc84a5880f0fea7df9d4592ef1f58d3634ba16bbd411015575049fe6d67c,[]
3,2,11,c890dc84a5880f0fea7df9d4592ef1f58d3634ba16bbd411015575049fe6d67c,[]
0,2,11,c890dc84a5880f0fea7df9d4592ef1f58d3634ba16bbd411015575049fe6d67c,[]
1,4,12,a65461c2e8f2eef17a5b2f1e397e33c73d06e50c380a4967bead5a000fa5c5c5,[]
3,2,12,a65461c2e8f2eef17a5b2f1e397e33c73d06e50c380a4967bead5a000fa5c5c5,[]
0,1,12,a65461c2e8f2eef17a5b2f1e397e33c73d06e50c380a4967bead5a000fa5c5c5,[]
2,3,12,a65461c2e8f2eef17a5b2f1e397e33c73d06e50c380a4967bead5a000fa5c5c5,[]
4,3,12,a65461c2e8f2eef17a5b2f1e397e33c73d06e50c380a4967bead5a000fa5c5c5,[]
1,4,13,9c100245761468b4ab68513487e003f6e0aa20e1c87b84c115528f15a597e27e,[]
3,4,13,9c100245761468b4ab68513487e003f6e0aa20e1c87b84c115528f15a597e27e,[]
0,4,13,9c100245761468b4ab68513487e003f6e0aa20e1c87b84c115528f15a597e27e,[]
2,1,13,9c100245761468b4ab68513487e003f6e0aa20e1c87b84c115528f15a597e27e,[]
4,2,13,9c100245761468b4ab68513487e003f6e0aa20e1c87b84c115528f15a597e27e,[]
3,4,14,17ded9a4f6e3604bd0bdfbc0a24784e24d0c163ade5ea1ad0f1613a221f34091,[]
1,4,14,17ded9a4f6e3604bd0bdfbc0a24784e24d0c163ade5ea1ad0f1613a221f34091,[]
0,3,14,17ded9a4f6e3604bd0bdfbc0a24784e24d0c163ade5ea1ad0f1613a221f34091,[]
2,3,14,17ded9a4f6e3604bd0bdfbc0a24784e24d0c163ade5ea1ad0f1613a221f34091,[]
4,3,14,17ded9a4f6e3604bd0bdfbc0a24784e24d0c163ade5ea1ad0f1613a221f34091,[]
3,2,15,263c25a2a9c0369d7e9e2b2247a417523fe1b6b6dac8bce68463085eebd2aaf3,[]
1,0,15,263c25a2a9c0369d7e9e2b2247a417523fe1b6b6dac8bce68463085eebd2aaf3,[]
0,1,15,263c25a2a9c0369d7e9e2b2247a417523fe1b6b6dac8bce68463085eebd2aaf3,[]
2,4,15,263c25a2a9c0369d7e9e2b2247a417523fe1b6b6dac8bce68463085eebd2aaf3,[]
4,3,15,263c25a2a9c0369d7e9e2b2247a417523fe1b6b6dac8bce68463085eebd2aaf3,[]
3,4,16,c90eb56abab555bc7655084c68d980c2dd12ea9b9503ef427840dd4d62eb1f94,[]
1,3,16,c90eb56abab555bc7655084c68d980c2dd12ea9b9503ef427840dd4d62eb1f94,[]
0,3,16,c90eb56abab555bc7655084c68d980c2dd12ea9b9503ef427840dd4d62eb1f94,[]
2,0,16,c90eb56abab555bc7655084c68d980c2dd12ea9b9503ef427840dd4d62eb1f94,[]
4,3,16,c90eb56abab555bc7655084c68d980c2dd12ea9b9503ef427840dd4d62eb1f94,[]
3,2,17,47a544ac57aecd185bbef1bae45ef2030ace7e3952ba856217a499b095a4b7c3,[]
1,4,17,47a544ac57aecd185bbef1bae45ef2030ace7e3952ba856217a499b095a4b7c3,[]
0,3,17,47a544ac57aecd185bbef1bae45ef2030ace7e3952ba856217a499b095a4b7c3,[]
2,3,17,47a544ac57aecd185bbef1bae45ef2030ace7e3952ba856217a499b095a4b7c3,[]
4,3,17,47a544ac57aecd185bbef1bae45ef2030ace7e3952ba856217a499b095a4b7c3,[]
3,4,18,eac34d86624caaddeed376c59a38a88a74dc109ea4ea5dd752bc3cc151d91564,[]
1,3,18,eac34d86624caaddeed376c59a38a88a74dc109ea4ea5dd752bc3cc151d91564,[]
0,4,18,eac34d86624caaddeed376c59a38a88a74dc109ea4ea5dd752bc3cc151d91564,[]
2,4,18,eac34d86624caaddeed376c59a38a88a74dc109ea4ea5dd752bc3cc151d91564,[]
4,2,18,eac34d86624caaddeed376c59a38a88a74dc109ea4ea5dd752bc3cc151d91564,[]
3,2,19,0b4a8c35e437e7ffa85afec649ca060de3ee145f8f20ebf1538f49c7538669c6,[]
1,4,19,0b4a8c35e437e7ffa85afec649ca060de3ee145f8f20ebf1538f49c7538669c6,[]
0,3,19,0b4a8c35e437e7ffa85afec649ca060de3ee145f8f20ebf1538f49c7538669c6,[]
2,4,19,0b4a8c35e437e7ffa85afec649ca060de3ee145f8f20ebf1538f49c7538669c6,[]
4,2,19,0b4a8c35e437e7ffa85afec649ca060de3ee145f8f20ebf1538f49c7538669c6,[]
3,4,20,3462eddf60946181aaf4d7c21c17ec6ca2bfb069d74b06d4ebb0fdef4f05d014,[]
1,3,20,3462eddf60946181aaf4d7c21c17ec6ca2bfb069d74b06d4ebb0fdef4f05d014,[]
0,4,20,3462eddf60946181aaf4d7c21c17ec6ca2bfb069d74b06d4ebb0fdef4f05d014,[]
2,0,20,3462eddf60946181aaf4d7c21c17ec6ca2bfb069d74b06d4ebb0fdef4f05d014,[]
4,2,20,3462eddf60946181aaf4d7c21c17ec6ca2bfb069d74b06d4ebb0fdef4f05d014,[]
