node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.999894,803903660,4BB2D6D120B786EFA221CB92AC0DB4FFE198AE94934BBF78B63027D82747386A,3
2,3,20,3.001547,803903660,4BB2D6D120B786EFA221CB92AC0DB4FFE198AE94934BBF78B63027D82747386A,3
0,3,20,4.001290,803903660,4BB2D6D120B786EFA221CB92AC0DB4FFE198AE94934BBF78B63027D82747386A,3
1,2,20,23.817504,803903640,50C25CCE75639F37C074A2760E724C08E333A110F203DF32B9E2DBAB4DA1C21F,2
3,2,20,23.906265,803903640,50C25CCE75639F37C074A2760E724C08E333A110F203DF32B9E2DBAB4DA1C21F,2
4,2,20,24.158522,803903640,50C25CCE75639F37C074A2760E724C08E333A110F203DF32B9E2DBAB4DA1C21F,2
0,2,20,24.360279,803903640,50C25CCE75639F37C074A2760E724C08E333A110F203DF32B9E2DBAB4DA1C21F,2
2,2,20,24.538251,803903640,50C25CCE75639F37C074A2760E724C08E333A110F203DF32B9E2DBAB4DA1C21F,2
1,4,20,3.001611,803903661,A0077237F898DE953CC40342305EE6BD54590202979297546DF43C109AE1D477,4
3,4,20,2.999240,803903661,A0077237F898DE953CC40342305EE6BD54590202979297546DF43C109AE1D477,4
4,4,20,3.029747,803903661,A0077237F898DE953CC40342305EE6BD54590202979297546DF43C109AE1D477,4
2,4,20,3.003179,803903661,A0077237F898DE953CC40342305EE6BD54590202979297546DF43C109AE1D477,4
0,4,20,3.000113,803903661,A0077237F898DE953CC40342305EE6BD54590202979297546DF43C109AE1D477,4
1,3,20,2.999884,803903660,4BB2D6D120B786EFA221CB92AC0DB4FFE198AE94934BBF78B63027D82747386A,3
3,3,20,2.952798,803903660,4BB2D6D120B786EFA221CB92AC0DB4FFE198AE94934BBF78B63027D82747386A,3
1,5,20,3.000966,803903670,E0BF634E8F05E9CDA12420B5EF18E4AA2428880BF21B5A2EB61B7E32240C3B0B,5
3,5,20,3.037805,803903670,D402F78F3B283B61A03FD255F16C1C05F796F8C86CD1E643FC8659D0F6D0212E,5
4,5,20,2.971842,803903670,D402F78F3B283B61A03FD255F16C1C05F796F8C86CD1E643FC8659D0F6D0212E,5
2,5,20,3.000895,803903670,D402F78F3B283B61A03FD255F16C1C05F796F8C86CD1E643FC8659D0F6D0212E,5
0,5,20,4.004011,803903670,E0BF634E8F05E9CDA12420B5EF18E4AA2428880BF21B5A2EB61B7E32240C3B0B,5
3,6,20,2.941360,803903671,185ED773A678986D5F580AF4B44C811161614AE6CAA744C6012E2B08D71ACDF3,6
4,6,20,3.002107,803903671,185ED773A678986D5F580AF4B44C811161614AE6CAA744C6012E2B08D71ACDF3,6
2,6,20,3.002081,803903671,185ED773A678986D5F580AF4B44C811161614AE6CAA744C6012E2B08D71ACDF3,6
3,7,20,3.002000,803903672,4850542C90C00DB87C83F2C72583B18F40A1653D5F46DB967CC0D87A0474C38C,7
4,7,20,3.000731,803903672,4850542C90C00DB87C83F2C72583B18F40A1653D5F46DB967CC0D87A0474C38C,7
2,7,20,3.003473,803903672,4850542C90C00DB87C83F2C72583B18F40A1653D5F46DB967CC0D87A0474C38C,7
1,6,20,8.006727,803903671,E0ADDB56FA2B163308CECFF7107968989B36A10BE70607272B793C3E4FBDF4E3,6
3,8,20,3.002762,803903680,89005B31ACBB76927227285FA08DACAAC0F826800C481837906C018ED3722F30,8
