node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,8.004486,803854820,2D3D48044AF6CA5604814B9B5E477AD5CF429DFB6DF52EE5D4751D9F87DC4C1A,5
0,6,20,5.002583,803854821,DB0AF5973824C5D11992B2E76AB649974F490FECFCD4EE270921B356B711C295,6
2,6,20,3.001580,803854821,DB0AF5973824C5D11992B2E76AB649974F490FECFCD4EE270921B356B711C295,6
4,6,20,6.002396,803854821,DB0AF5973824C5D11992B2E76AB649974F490FECFCD4EE270921B356B711C295,6
1,6,20,5.002122,803854821,DB0AF5973824C5D11992B2E76AB649974F490FECFCD4EE270921B356B711C295,6
2,7,20,4.001996,803854830,BC94C6AC8766EAC3CFE9889F67815EAF4379A7BF8034F09347E18591318B2F65,7
0,7,20,5.001456,803854830,BC94C6AC8766EAC3CFE9889F67815EAF4379A7BF8034F09347E18591318B2F65,7
4,7,20,5.001219,803854830,BC94C6AC8766EAC3CFE9889F67815EAF4379A7BF8034F09347E18591318B2F65,7
1,7,20,5.006645,803854830,BC94C6AC8766EAC3CFE9889F67815EAF4379A7BF8034F09347E18591318B2F65,7
0,8,20,3.002236,803854831,8A637FD26AEAF50D2A83217C26E295A5695F1831B43C4CFF9232C6D683C59C89,8
4,8,20,3.001018,803854831,8A637FD26AEAF50D2A83217C26E295A5695F1831B43C4CFF9232C6D683C59C89,8
1,8,20,2.997307,803854831,8A637FD26AEAF50D2A83217C26E295A5695F1831B43C4CFF9232C6D683C59C89,8
2,8,20,5.001664,803854831,8A637FD26AEAF50D2A83217C26E295A5695F1831B43C4CFF9232C6D683C59C89,8
0,9,20,2.999884,803854840,15E5A92267232617A899D5C785FCB12B8A0FBEF9630EF57A7E955E48E4D209FD,9
4,9,20,3.002582,803854840,15E5A92267232617A899D5C785FCB12B8A0FBEF9630EF57A7E955E48E4D209FD,9
1,9,20,3.002183,803854840,15E5A92267232617A899D5C785FCB12B8A0FBEF9630EF57A7E955E48E4D209FD,9
2,9,20,3.002007,803854840,15E5A92267232617A899D5C785FCB12B8A0FBEF9630EF57A7E955E48E4D209FD,9
0,10,20,3.001084,803854841,BDBAF601DBE53660DD6284056D58B51CC1448AAB686FEDEC446E7D45479CFE05,10
4,10,20,3.000015,803854841,BDBAF601DBE53660DD6284056D58B51CC1448AAB686FEDEC446E7D45479CFE05,10
1,10,20,3.000670,803854841,BDBAF601DBE53660DD6284056D58B51CC1448AAB686FEDEC446E7D45479CFE05,10
2,10,20,3.001703,803854841,BDBAF601DBE53660DD6284056D58B51CC1448AAB686FEDEC446E7D45479CFE05,10
0,11,20,3.001678,803854842,7080A05DEDE4DC5B292C3613582DE325EA44553349AFAA7F12F98DC4A8BE3994,11
4,11,20,3.001231,803854842,7080A05DEDE4DC5B292C3613582DE325EA44553349AFAA7F12F98DC4A8BE3994,11
1,11,20,3.002299,803854842,7080A05DEDE4DC5B292C3613582DE325EA44553349AFAA7F12F98DC4A8BE3994,11
2,11,20,3.002104,803854842,7080A05DEDE4DC5B292C3613582DE325EA44553349AFAA7F12F98DC4A8BE3994,11
0,12,20,3.001277,803854850,60D10D1962F88289A99A2CA7DA64DEEEF33FB6C7CF176766D2D457012DB0ECE7,12
4,12,20,3.001357,803854850,60D10D1962F88289A99A2CA7DA64DEEEF33FB6C7CF176766D2D457012DB0ECE7,12
1,12,20,2.999995,803854850,60D10D1962F88289A99A2CA7DA64DEEEF33FB6C7CF176766D2D457012DB0ECE7,12
2,12,20,3.001244,803854850,60D10D1962F88289A99A2CA7DA64DEEEF33FB6C7CF176766D2D457012DB0ECE7,12
3,12,20,24.016548,803854850,60D10D1962F88289A99A2CA7DA64DEEEF33FB6C7CF176766D2D457012DB0ECE7,12
0,13,20,3.001780,803854851,AFBA072C850C5723AC5EDCAD8E0C3F1AF6287B6E1E399B5B36B98FC71637F1A6,13
4,13,20,3.001677,803854851,AFBA072C850C5723AC5EDCAD8E0C3F1AF6287B6E1E399B5B36B98FC71637F1A6,13
1,13,20,3.001373,803854851,AFBA072C850C5723AC5EDCAD8E0C3F1AF6287B6E1E399B5B36B98FC71637F1A6,13
2,13,20,3.000876,803854851,AFBA072C850C5723AC5EDCAD8E0C3F1AF6287B6E1E399B5B36B98FC71637F1A6,13
3,13,20,3.001996,803854851,AFBA072C850C5723AC5EDCAD8E0C3F1AF6287B6E1E399B5B36B98FC71637F1A6,13
0,14,20,3.000815,803854852,1F554138F0FE26C40572013F8C1AD26B7E1C5A0C1D59ADFFE15A4EB27CC117CE,14
4,14,20,3.000325,803854852,1F554138F0FE26C40572013F8C1AD26B7E1C5A0C1D59ADFFE15A4EB27CC117CE,14
1,14,20,3.001794,803854852,1F554138F0FE26C40572013F8C1AD26B7E1C5A0C1D59ADFFE15A4EB27CC117CE,14
2,14,20,3.001866,803854852,1F554138F0FE26C40572013F8C1AD26B7E1C5A0C1D59ADFFE15A4EB27CC117CE,14
3,14,20,3.000949,803854852,1F554138F0FE26C40572013F8C1AD26B7E1C5A0C1D59ADFFE15A4EB27CC117CE,14
0,15,20,3.001757,803854853,1EE002BE90A1A59528765652DC9C7AEC8427E7A080585D9827BEF7880E92DE2B,15
4,15,20,3.001404,803854853,1EE002BE90A1A59528765652DC9C7AEC8427E7A080585D9827BEF7880E92DE2B,15
1,15,20,3.001775,803854853,1EE002BE90A1A59528765652DC9C7AEC8427E7A080585D9827BEF7880E92DE2B,15
2,15,20,3.002047,803854853,1EE002BE90A1A59528765652DC9C7AEC8427E7A080585D9827BEF7880E92DE2B,15
3,15,20,3.001426,803854853,1EE002BE90A1A59528765652DC9C7AEC8427E7A080585D9827BEF7880E92DE2B,15
0,16,20,3.001521,803854860,83C908D0D72D6932A1A834868A79C4BBB3C20058584430C22882A50B8286D517,16
4,16,20,3.001545,803854860,83C908D0D72D6932A1A834868A79C4BBB3C20058584430C22882A50B8286D517,16
1,16,20,3.000770,803854860,83C908D0D72D6932A1A834868A79C4BBB3C20058584430C22882A50B8286D517,16
2,16,20,3.001441,803854860,83C908D0D72D6932A1A834868A79C4BBB3C20058584430C22882A50B8286D517,16
3,16,20,3.001182,803854860,83C908D0D72D6932A1A834868A79C4BBB3C20058584430C22882A50B8286D517,16
0,17,20,3.000831,803854861,3E59919E3EF2D25B28640973F69FEE8C44A33E2CB21CFDEC855284261F164643,17
4,17,20,3.000631,803854861,3E59919E3EF2D25B28640973F69FEE8C44A33E2CB21CFDEC855284261F164643,17
1,17,20,3.001489,803854861,3E59919E3EF2D25B28640973F69FEE8C44A33E2CB21CFDEC855284261F164643,17
2,17,20,3.000395,803854861,3E59919E3EF2D25B28640973F69FEE8C44A33E2CB21CFDEC855284261F164643,17
3,17,20,3.000636,803854861,3E59919E3EF2D25B28640973F69FEE8C44A33E2CB21CFDEC855284261F164643,17
0,18,20,3.001544,803854862,D4F7CFAA9E93FE6B526538B2824F2EFCA76BD3E65F4235AFF83D1DAA779AA72B,18
4,18,20,3.001967,803854862,D4F7CFAA9E93FE6B526538B2824F2EFCA76BD3E65F4235AFF83D1DAA779AA72B,18
1,18,20,3.001935,803854862,D4F7CFAA9E93FE6B526538B2824F2EFCA76BD3E65F4235AFF83D1DAA779AA72B,18
2,18,20,3.000818,803854862,D4F7CFAA9E93FE6B526538B2824F2EFCA76BD3E65F4235AFF83D1DAA779AA72B,18
3,18,20,3.001752,803854862,D4F7CFAA9E93FE6B526538B2824F2EFCA76BD3E65F4235AFF83D1DAA779AA72B,18
0,19,20,3.000708,803854870,97889AD40A35D59AA3CB575E0F1DBF33384361BDA1FBECFE1C3769E59BF3DC3A,19
4,19,20,3.000746,803854870,97889AD40A35D59AA3CB575E0F1DBF33384361BDA1FBECFE1C3769E59BF3DC3A,19
1,19,20,3.000131,803854870,97889AD40A35D59AA3CB575E0F1DBF33384361BDA1FBECFE1C3769E59BF3DC3A,19
2,19,20,3.001655,803854870,97889AD40A35D59AA3CB575E0F1DBF33384361BDA1FBECFE1C3769E59BF3DC3A,19
3,19,20,3.001262,803854870,97889AD40A35D59AA3CB575E0F1DBF33384361BDA1FBECFE1C3769E59BF3DC3A,19
0,20,20,3.001762,803854871,D9311DB6D42D8F3B8FC080AE576766997E8E92CE5B42C2E5C0476BF15CC2CCFB,20
4,20,20,3.001000,803854871,D9311DB6D42D8F3B8FC080AE576766997E8E92CE5B42C2E5C0476BF15CC2CCFB,20
1,20,20,3.002112,803854871,D9311DB6D42D8F3B8FC080AE576766997E8E92CE5B42C2E5C0476BF15CC2CCFB,20
2,20,20,3.001061,803854871,D9311DB6D42D8F3B8FC080AE576766997E8E92CE5B42C2E5C0476BF15CC2CCFB,20
3,20,20,3.006791,803854871,D9311DB6D42D8F3B8FC080AE576766997E8E92CE5B42C2E5C0476BF15CC2CCFB,20
