timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522782573,1750522782573,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750522782573,1750522782573,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750522782815,1750522782815,3972,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837982; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837982; firstSeq: 1; lastSeq: 1; "
1750522782815,1750522782816,3022,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837982; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837982; firstSeq: 1; lastSeq: 1; "
1750522782816,1750522782816,3428,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837982; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837982; firstSeq: 1; lastSeq: 1; "
1750522782816,1750522782816,2084,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837982; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837982; firstSeq: 1; lastSeq: 1; "
1750522782859,1750522782859,3004,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837982; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837982; firstSeq: 1; lastSeq: 1; "
1750522782859,1750522782859,219,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837982; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837982; firstSeq: 1; lastSeq: 1; "
1750522782859,1750522782860,3141,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837982; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837982; firstSeq: 1; lastSeq: 1; "
1750522782860,1750522782860,268,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837982; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837982; firstSeq: 1; lastSeq: 1; "
1750522797301,1750522797301,2055,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230-:\225\253Ls\242\243\353VQ(8O\223\212BV\274@E\3678\305\026:#\277\311\312\200V\203xw\311\031\206R+\256Y\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\267\023\030\211;\350em\373\000\301^\241\226\330\306\356\367TT<\216\034Sz\366\276\334\233GBvF0D\002 \022\250\241\370\026R\252=Qt\320G.\026Y\323\3107d\017/C\266\223\007=t\266{\2379F\002 &\321F\336\360\241d\241\343\322u\342CL\356\275-\340>\033\245\\373\242|\016\377\023\205\204\207\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230-:\225\253Ls\242\243\353VQ(8O\223\212BV\274@E\3678\305\026:#\277\311\312\200V\203xw\311\031\206R+\256Y\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\267\023\030\211;\350em\373\000\301^\241\226\330\306\356\367TT<\216\034Sz\366\276\334\233GBvF0D\002 \022\250\241\370\026R\252=Qt\320G.\026Y\323\3107d\017/C\266\223\007=t\266{\2379F\002 &\321F\336\360\241d\241\343\322u\342CL\356\275-\340>\033\245\\373\242|\016\377\023\205\204\207\241""; "
1750522797302,1750522797302,1704,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(8O\223\212BV\274@E\3678\305\026:#\277\311\312\200V\203xw\311\031\206R+\256Y\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837997; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(8O\223\212BV\274@E\3678\305\026:#\277\311\312\200V\203xw\311\031\206R+\256Y\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837997; firstSeq: 1; lastSeq: 1; "
1750522797303,1750522797303,1796,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230-:\225\253Ls\242\243\353VQ(8O\223\212BV\274@E\3678\305\026:#\277\311\312\200V\203xw\311\031\206R+\256Y\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\267\023\030\211;\350em\373\000\301^\241\226\330\306\356\367TT<\216\034Sz\366\276\334\233GBvF0D\002 \022\250\241\370\026R\252=Qt\320G.\026Y\323\3107d\017/C\266\223\007=t\266{\2379F\002 &\321F\336\360\241d\241\343\322u\342CL\356\275-\340>\033\245\\373\242|\016\377\023\205\204\207\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230-:\225\253Ls\242\243\353VQ(8O\223\212BV\274@E\3678\305\026:#\277\311\312\200V\203xw\311\031\206R+\256Y\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\267\023\030\211;\350em\373\000\301^\241\226\330\306\356\367TT<\216\034Sz\366\276\334\233GBvF0D\002 \022\250\241\370\026R\252=Qt\320G.\026Y\323\3107d\017/C\266\223\007=t\266{\2379F\002 &\321F\336\360\241d\241\343\322u\342CL\356\275-\340>\033\245\\373\242|\016\377\023\205\204\207\241""; "
1750522797304,1750522797304,1350,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230-:\225\253Ls\242\243\353VQ(8O\223\212BV\274@E\3678\305\026:#\277\311\312\200V\203xw\311\031\206R+\256Y\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\267\023\030\211;\350em\373\000\301^\241\226\330\306\356\367TT<\216\034Sz\366\276\334\233GBvF0D\002 \022\250\241\370\026R\252=Qt\320G.\026Y\323\3107d\017/C\266\223\007=t\266{\2379F\002 &\321F\336\360\241d\241\343\322u\342CL\356\275-\340>\033\245\\373\242|\016\377\023\205\204\207\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230-:\225\253Ls\242\243\353VQ(8O\223\212BV\274@E\3678\305\026:#\277\311\312\200V\203xw\311\031\206R+\256Y\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\267\023\030\211;\350em\373\000\301^\241\226\330\306\356\367TT<\216\034Sz\366\276\334\233GBvF0D\002 \022\250\241\370\026R\252=Qt\320G.\026Y\323\3107d\017/C\266\223\007=t\266{\2379F\002 &\321F\336\360\241d\241\343\322u\342CL\356\275-\340>\033\245\\373\242|\016\377\023\205\204\207\241""; "
1750522797304,1750522797304,1857,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230-:\225\253Ls\242\243\353VQ(8O\223\212BV\274@E\3678\305\026:#\277\311\312\200V\203xw\311\031\206R+\256Y\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\267\023\030\211;\350em\373\000\301^\241\226\330\306\356\367TT<\216\034Sz\366\276\334\233GBvF0D\002 \022\250\241\370\026R\252=Qt\320G.\026Y\323\3107d\017/C\266\223\007=t\266{\2379F\002 &\321F\336\360\241d\241\343\322u\342CL\356\275-\340>\033\245\\373\242|\016\377\023\205\204\207\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230-:\225\253Ls\242\243\353VQ(8O\223\212BV\274@E\3678\305\026:#\277\311\312\200V\203xw\311\031\206R+\256Y\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\267\023\030\211;\350em\373\000\301^\241\226\330\306\356\367TT<\216\034Sz\366\276\334\233GBvF0D\002 \022\250\241\370\026R\252=Qt\320G.\026Y\323\3107d\017/C\266\223\007=t\266{\2379F\002 &\321F\336\360\241d\241\343\322u\342CL\356\275-\340>\033\245\\373\242|\016\377\023\205\204\207\241""; "
1750522797305,1750522797305,1306,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(8O\223\212BV\274@E\3678\305\026:#\277\311\312\200V\203xw\311\031\206R+\256Y\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837997; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(8O\223\212BV\274@E\3678\305\026:#\277\311\312\200V\203xw\311\031\206R+\256Y\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837997; firstSeq: 1; lastSeq: 1; "
1750522797305,1750522797305,2533,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(8O\223\212BV\274@E\3678\305\026:#\277\311\312\200V\203xw\311\031\206R+\256Y\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837997; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(8O\223\212BV\274@E\3678\305\026:#\277\311\312\200V\203xw\311\031\206R+\256Y\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837997; firstSeq: 1; lastSeq: 1; "
1750522797306,1750522797307,2586,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(8O\223\212BV\274@E\3678\305\026:#\277\311\312\200V\203xw\311\031\206R+\256Y\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837997; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(8O\223\212BV\274@E\3678\305\026:#\277\311\312\200V\203xw\311\031\206R+\256Y\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837997; firstSeq: 1; lastSeq: 1; "
1750522797502,1750522797502,1057,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(8O\223\212BV\274@E\3678\305\026:#\277\311\312\200V\203xw\311\031\206R+\256Y\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837997; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(8O\223\212BV\274@E\3678\305\026:#\277\311\312\200V\203xw\311\031\206R+\256Y\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837997; firstSeq: 1; lastSeq: 1; "
1750522797502,1750522797502,3917,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230-:\224\357t~\346\026\346SQ(8O\223\212BV\274@E\3678\305\026:#\277\311\312\200V\203xw\311\031\206R+\256Y\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371W\322\336y\273\343R\267<\340\364\344u\257\351\227\257\334\023\377n\177\024\277\311J\006^\330\007\004vG0E\002!\000\324\\010~Qot|\3660TU\311\\004\002@HX\374B\202\003\251\313J%$\220\375b\204\002 (\201\355\375\302\334&~\236# \002\331\221\207@\337\340q\240\336\313\334-\213'\216\334LpW^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230-:\224\357t~\346\026\346SQ(8O\223\212BV\274@E\3678\305\026:#\277\311\312\200V\203xw\311\031\206R+\256Y\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371W\322\336y\273\343R\267<\340\364\344u\257\351\227\257\334\023\377n\177\024\277\311J\006^\330\007\004vG0E\002!\000\324\\010~Qot|\3660TU\311\\004\002@HX\374B\202\003\251\313J%$\220\375b\204\002 (\201\355\375\302\334&~\236# \002\331\221\207@\337\340q\240\336\313\334-\213'\216\334LpW^""; "
