node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000478,803875620,72FDFAB5727B93D653CFB28089FB5CCBD721B42420D469CA13EB7806AA482196,3
3,3,20,3.002036,803875620,72FDFAB5727B93D653CFB28089FB5CCBD721B42420D469CA13EB7806AA482196,3
1,3,20,3.989360,803875620,72FDFAB5727B93D653CFB28089FB5CCBD721B42420D469CA13EB7806AA482196,3
4,3,20,4.036671,803875620,72FDFAB5727B93D653CFB28089FB5CCBD721B42420D469CA13EB7806AA482196,3
0,3,20,4.999957,803875620,72FDFAB5727B93D653CFB28089FB5CCBD721B42420D469CA13EB7806AA482196,3
0,2,20,16.926699,803875600,AC2BDE0C00BC714DA2EEB33DBD1065E2C85243FC67C39516FD71AA967B056177,2
1,2,20,17.007984,803875600,AC2BDE0C00BC714DA2EEB33DBD1065E2C85243FC67C39516FD71AA967B056177,2
4,2,20,17.111636,803875600,AC2BDE0C00BC714DA2EEB33DBD1065E2C85243FC67C39516FD71AA967B056177,2
2,2,20,17.236103,803875600,AC2BDE0C00BC714DA2EEB33DBD1065E2C85243FC67C39516FD71AA967B056177,2
3,2,20,17.697916,803875600,AC2BDE0C00BC714DA2EEB33DBD1065E2C85243FC67C39516FD71AA967B056177,2
4,4,20,3.971380,803875621,2E988E051C1167B2134253A715327CF3EC88B784D841CA7B908A3B5AC690C2C3,4
0,4,20,4.011471,803875621,2E988E051C1167B2134253A715327CF3EC88B784D841CA7B908A3B5AC690C2C3,4
1,4,20,5.010727,803875621,2E988E051C1167B2134253A715327CF3EC88B784D841CA7B908A3B5AC690C2C3,4
2,4,20,6.003097,803875621,A6D11374441CA7E762041927CF4007E41EE843D5DE6718F5ACF9791EC2BA64F8,4
3,4,20,6.001252,803875621,A6D11374441CA7E762041927CF4007E41EE843D5DE6718F5ACF9791EC2BA64F8,4
4,5,20,6.003525,803875630,CE22827E176B4601184EDDEE2745F81E53C212F23039AE19666637702DBEA6AF,5
2,5,20,5.001449,803875630,CE22827E176B4601184EDDEE2745F81E53C212F23039AE19666637702DBEA6AF,5
0,5,20,6.004224,803875630,CE22827E176B4601184EDDEE2745F81E53C212F23039AE19666637702DBEA6AF,5
1,5,20,6.015721,803875630,CE22827E176B4601184EDDEE2745F81E53C212F23039AE19666637702DBEA6AF,5
1,6,20,5.988227,803875640,551288E0A0FC757A6C67F3A4FF87722A75C84F764860BBB45EBD2CCB461AD3CB,6
4,6,20,7.003277,803875640,551288E0A0FC757A6C67F3A4FF87722A75C84F764860BBB45EBD2CCB461AD3CB,6
2,6,20,7.005222,803875640,551288E0A0FC757A6C67F3A4FF87722A75C84F764860BBB45EBD2CCB461AD3CB,6
