node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,6044B96BCC91E0BCA851B1B98C17669C3808B1F5B5650C17472E5442DE7E41FE,True
0,None,Account3,100001000000,FA1AACAE10C0580CF41DF184F861586678D88324122EA1B8B83760A95D72C66E,True
0,None,Account2,100001000000,0D44D9B77FABF7D60199C0CBB389A5B6005D749FD3B3429D291FDE832E212153,True
0,Account1,Account3,81000000000,B62F6D8CBEC503C7681842764DC36279FBF6FA7788F8F4952843EBBCF6FC353D,False
0,Account1,Account3,82000000000,06B25DEA086E61C30CF43C5665C488C663129ECD7265AF957CDD54AFB11BE6E9,False
0,Account1,Account2,80000000000,02F743A1A80820A179EA50350DFDA801DF99C3DE575D3AD2F5A39D24FBE7EC15,False
0,Account1,Account2,83000000000,87AE443A054ED7FC2B83AA918C5B222460CA806BACC69A0D3CECA4315A963337,True
1,None,Account1,100001000000,6044B96BCC91E0BCA851B1B98C17669C3808B1F5B5650C17472E5442DE7E41FE,False
1,None,Account3,100001000000,FA1AACAE10C0580CF41DF184F861586678D88324122EA1B8B83760A95D72C66E,False
1,None,Account2,100001000000,0D44D9B77FABF7D60199C0CBB389A5B6005D749FD3B3429D291FDE832E212153,False
1,Account1,Account3,81000000000,B62F6D8CBEC503C7681842764DC36279FBF6FA7788F8F4952843EBBCF6FC353D,False
1,Account1,Account3,82000000000,06B25DEA086E61C30CF43C5665C488C663129ECD7265AF957CDD54AFB11BE6E9,False
1,Account1,Account2,80000000000,02F743A1A80820A179EA50350DFDA801DF99C3DE575D3AD2F5A39D24FBE7EC15,False
1,Account1,Account2,83000000000,87AE443A054ED7FC2B83AA918C5B222460CA806BACC69A0D3CECA4315A963337,False
2,None,Account1,100001000000,6044B96BCC91E0BCA851B1B98C17669C3808B1F5B5650C17472E5442DE7E41FE,False
2,None,Account3,100001000000,FA1AACAE10C0580CF41DF184F861586678D88324122EA1B8B83760A95D72C66E,False
2,None,Account2,100001000000,0D44D9B77FABF7D60199C0CBB389A5B6005D749FD3B3429D291FDE832E212153,False
2,Account1,Account3,81000000000,B62F6D8CBEC503C7681842764DC36279FBF6FA7788F8F4952843EBBCF6FC353D,False
2,Account1,Account3,82000000000,06B25DEA086E61C30CF43C5665C488C663129ECD7265AF957CDD54AFB11BE6E9,False
2,Account1,Account2,80000000000,02F743A1A80820A179EA50350DFDA801DF99C3DE575D3AD2F5A39D24FBE7EC15,False
2,Account1,Account2,83000000000,87AE443A054ED7FC2B83AA918C5B222460CA806BACC69A0D3CECA4315A963337,False
3,None,Account1,100001000000,6044B96BCC91E0BCA851B1B98C17669C3808B1F5B5650C17472E5442DE7E41FE,True
3,None,Account3,100001000000,FA1AACAE10C0580CF41DF184F861586678D88324122EA1B8B83760A95D72C66E,True
3,None,Account2,100001000000,0D44D9B77FABF7D60199C0CBB389A5B6005D749FD3B3429D291FDE832E212153,True
3,Account1,Account3,81000000000,B62F6D8CBEC503C7681842764DC36279FBF6FA7788F8F4952843EBBCF6FC353D,False
3,Account1,Account3,82000000000,06B25DEA086E61C30CF43C5665C488C663129ECD7265AF957CDD54AFB11BE6E9,False
3,Account1,Account2,80000000000,02F743A1A80820A179EA50350DFDA801DF99C3DE575D3AD2F5A39D24FBE7EC15,False
3,Account1,Account2,83000000000,87AE443A054ED7FC2B83AA918C5B222460CA806BACC69A0D3CECA4315A963337,True
4,None,Account1,100001000000,6044B96BCC91E0BCA851B1B98C17669C3808B1F5B5650C17472E5442DE7E41FE,False
4,None,Account3,100001000000,FA1AACAE10C0580CF41DF184F861586678D88324122EA1B8B83760A95D72C66E,False
4,None,Account2,100001000000,0D44D9B77FABF7D60199C0CBB389A5B6005D749FD3B3429D291FDE832E212153,False
4,Account1,Account3,81000000000,B62F6D8CBEC503C7681842764DC36279FBF6FA7788F8F4952843EBBCF6FC353D,False
4,Account1,Account3,82000000000,06B25DEA086E61C30CF43C5665C488C663129ECD7265AF957CDD54AFB11BE6E9,False
4,Account1,Account2,80000000000,02F743A1A80820A179EA50350DFDA801DF99C3DE575D3AD2F5A39D24FBE7EC15,False
4,Account1,Account2,83000000000,87AE443A054ED7FC2B83AA918C5B222460CA806BACC69A0D3CECA4315A963337,False
