node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.999591,803902380,ADFF5470E3C957E07E5F27661C45845A2000735F29358A1C43791728EE14C503,3
3,3,20,4.002083,803902380,ADFF5470E3C957E07E5F27661C45845A2000735F29358A1C43791728EE14C503,3
1,3,20,3.983542,803902380,ADFF5470E3C957E07E5F27661C45845A2000735F29358A1C43791728EE14C503,3
3,2,20,19.866960,803902360,6334DB0450500C2DAC0920CB66F83C0392D667550A6D388CD9B6126F5AC55A4C,2
1,2,20,19.951791,803902360,6334DB0450500C2DAC0920CB66F83C0392D667550A6D388CD9B6126F5AC55A4C,2
2,2,20,20.228980,803902360,6334DB0450500C2DAC0920CB66F83C0392D667550A6D388CD9B6126F5AC55A4C,2
2,3,20,5.000242,803902380,ADFF5470E3C957E07E5F27661C45845A2000735F29358A1C43791728EE14C503,3
4,2,20,20.316019,803902360,6334DB0450500C2DAC0920CB66F83C0392D667550A6D388CD9B6126F5AC55A4C,2
0,2,20,20.391169,803902360,6334DB0450500C2DAC0920CB66F83C0392D667550A6D388CD9B6126F5AC55A4C,2
4,4,20,4.002965,803902381,2685D450FE6427C5DC4C14F30774CE3A4B5F71CC8ADDA2F436E5DF8E0B0F47BA,4
0,4,20,4.011047,803902381,2685D450FE6427C5DC4C14F30774CE3A4B5F71CC8ADDA2F436E5DF8E0B0F47BA,4
1,4,20,3.975039,803902381,2685D450FE6427C5DC4C14F30774CE3A4B5F71CC8ADDA2F436E5DF8E0B0F47BA,4
0,3,20,2.999433,803902380,ADFF5470E3C957E07E5F27661C45845A2000735F29358A1C43791728EE14C503,3
3,4,20,5.001097,803902381,2685D450FE6427C5DC4C14F30774CE3A4B5F71CC8ADDA2F436E5DF8E0B0F47BA,4
2,4,20,4.001741,803902381,2685D450FE6427C5DC4C14F30774CE3A4B5F71CC8ADDA2F436E5DF8E0B0F47BA,4
1,5,20,3.001602,803902390,CD702944AABC6CEA5EF50B021442051C5C9CDBD82D343549F667AB7389307B1F,5
4,5,20,4.001076,803902390,CD702944AABC6CEA5EF50B021442051C5C9CDBD82D343549F667AB7389307B1F,5
0,5,20,4.993272,803902390,CD702944AABC6CEA5EF50B021442051C5C9CDBD82D343549F667AB7389307B1F,5
3,5,20,4.002284,803902390,CD702944AABC6CEA5EF50B021442051C5C9CDBD82D343549F667AB7389307B1F,5
2,5,20,4.002851,803902390,CD702944AABC6CEA5EF50B021442051C5C9CDBD82D343549F667AB7389307B1F,5
4,6,20,3.048377,803902391,FF7C223B84848D889640D72AAA51487D4067A1FA46905D45619FA9853A255139,6
1,6,20,4.000991,803902391,FF7C223B84848D889640D72AAA51487D4067A1FA46905D45619FA9853A255139,6
0,6,20,4.001293,803902391,FF7C223B84848D889640D72AAA51487D4067A1FA46905D45619FA9853A255139,6
3,6,20,4.000457,803902391,FF7C223B84848D889640D72AAA51487D4067A1FA46905D45619FA9853A255139,6
2,6,20,4.000440,803902391,FF7C223B84848D889640D72AAA51487D4067A1FA46905D45619FA9853A255139,6
4,7,20,5.955077,803902400,493E62EB2EA99B996C74277651D854D5CC1D214C0CECB7F0A1C0EF16D0113EEC,7
1,7,20,6.005330,803902400,493E62EB2EA99B996C74277651D854D5CC1D214C0CECB7F0A1C0EF16D0113EEC,7
0,7,20,5.001381,803902400,493E62EB2EA99B996C74277651D854D5CC1D214C0CECB7F0A1C0EF16D0113EEC,7
3,7,20,5.002430,803902400,493E62EB2EA99B996C74277651D854D5CC1D214C0CECB7F0A1C0EF16D0113EEC,7
2,7,20,6.001783,803902400,493E62EB2EA99B996C74277651D854D5CC1D214C0CECB7F0A1C0EF16D0113EEC,7
4,8,20,4.001009,803902401,AA7EBEDF934D352D26BC39F68EA7AD2330436BB601F23738F5F246707B5BEBDA,8
1,8,20,3.998660,803902401,AA7EBEDF934D352D26BC39F68EA7AD2330436BB601F23738F5F246707B5BEBDA,8
0,8,20,4.001665,803902401,AA7EBEDF934D352D26BC39F68EA7AD2330436BB601F23738F5F246707B5BEBDA,8
3,8,20,4.001915,803902401,AA7EBEDF934D352D26BC39F68EA7AD2330436BB601F23738F5F246707B5BEBDA,8
2,8,20,4.002825,803902401,AA7EBEDF934D352D26BC39F68EA7AD2330436BB601F23738F5F246707B5BEBDA,8
