timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519011524,1750519011524,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750519011525,1750519011525,3703,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834211; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834211; firstSeq: 1; lastSeq: 1; "
1750519011526,1750519011526,1682,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834211; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834211; firstSeq: 1; lastSeq: 1; "
1750519011526,1750519011526,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750519025951,1750519025951,2225,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834225; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834225; firstSeq: 1; lastSeq: 1; "
1750519025952,1750519025952,2855,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\211q:\013\224s\313\364\3442\301Q\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016C0\354.8\307F\364\261\200\264`\335\266\0225\214\r\333\226?\n\2420\013\351C\243r\304\242vG0E\002!\000\341V\022\362\223\300\375h\033\t\3320\355'XMu\217\344jU\360\260wj\201\335K]i+\335\002 \013\000q\275\311\352p\2528\241\315\026 \310\233f>i\203_\002\252\377P\367\334R\245lI\322\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\211q:\013\224s\313\364\3442\301Q\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016C0\354.8\307F\364\261\200\264`\335\266\0225\214\r\333\226?\n\2420\013\351C\243r\304\242vG0E\002!\000\341V\022\362\223\300\375h\033\t\3320\355'XMu\217\344jU\360\260wj\201\335K]i+\335\002 \013\000q\275\311\352p\2528\241\315\026 \310\233f>i\203_\002\252\377P\367\334R\245lI\322\030""; "
1750519025952,1750519025952,3795,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834225; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834225; firstSeq: 1; lastSeq: 1; "
1750519025952,1750519025953,2780,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\211q:\013\224s\313\364\3442\301Q\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016C0\354.8\307F\364\261\200\264`\335\266\0225\214\r\333\226?\n\2420\013\351C\243r\304\242vG0E\002!\000\341V\022\362\223\300\375h\033\t\3320\355'XMu\217\344jU\360\260wj\201\335K]i+\335\002 \013\000q\275\311\352p\2528\241\315\026 \310\233f>i\203_\002\252\377P\367\334R\245lI\322\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\211q:\013\224s\313\364\3442\301Q\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016C0\354.8\307F\364\261\200\264`\335\266\0225\214\r\333\226?\n\2420\013\351C\243r\304\242vG0E\002!\000\341V\022\362\223\300\375h\033\t\3320\355'XMu\217\344jU\360\260wj\201\335K]i+\335\002 \013\000q\275\311\352p\2528\241\315\026 \310\233f>i\203_\002\252\377P\367\334R\245lI\322\030""; "
1750519025953,1750519025953,3166,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834225; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834225; firstSeq: 1; lastSeq: 1; "
1750519025954,1750519025954,1437,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\211q:\013\224s\313\364\3442\301Q\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016C0\354.8\307F\364\261\200\264`\335\266\0225\214\r\333\226?\n\2420\013\351C\243r\304\242vG0E\002!\000\341V\022\362\223\300\375h\033\t\3320\355'XMu\217\344jU\360\260wj\201\335K]i+\335\002 \013\000q\275\311\352p\2528\241\315\026 \310\233f>i\203_\002\252\377P\367\334R\245lI\322\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\211q:\013\224s\313\364\3442\301Q\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016C0\354.8\307F\364\261\200\264`\335\266\0225\214\r\333\226?\n\2420\013\351C\243r\304\242vG0E\002!\000\341V\022\362\223\300\375h\033\t\3320\355'XMu\217\344jU\360\260wj\201\335K]i+\335\002 \013\000q\275\311\352p\2528\241\315\026 \310\233f>i\203_\002\252\377P\367\334R\245lI\322\030""; "
1750519025954,1750519025954,966,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\211q:\013\224s\313\364\3442\301Q\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016C0\354.8\307F\364\261\200\264`\335\266\0225\214\r\333\226?\n\2420\013\351C\243r\304\242vG0E\002!\000\341V\022\362\223\300\375h\033\t\3320\355'XMu\217\344jU\360\260wj\201\335K]i+\335\002 \013\000q\275\311\352p\2528\241\315\026 \310\233f>i\203_\002\252\377P\367\334R\245lI\322\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\211q:\013\224s\313\364\3442\301Q\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016C0\354.8\307F\364\261\200\264`\335\266\0225\214\r\333\226?\n\2420\013\351C\243r\304\242vG0E\002!\000\341V\022\362\223\300\375h\033\t\3320\355'XMu\217\344jU\360\260wj\201\335K]i+\335\002 \013\000q\275\311\352p\2528\241\315\026 \310\233f>i\203_\002\252\377P\367\334R\245lI\322\030""; "
1750519025954,1750519025954,2437,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834225; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834225; firstSeq: 1; lastSeq: 1; "
1750519026100,1750519026100,2483,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\211r:""\255\353\251\260pw\315Q\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241(\262j\316\3104\366\217\227\244F.h\233\036%\346\232\t\013\257\273\254^\311\234\356\304\255\272QvF0D\002 6\336\355\202`/\3617\372\v-\343TR\370`A\202\236\321\252x7C\244\212\241\312\027\221,\002 2iI=\335\254\233j\337!3H\037\013\030\2440q\301\t\346 \352\026N\340\370\333\21268\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\211r:""\255\353\251\260pw\315Q\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241(\262j\316\3104\366\217\227\244F.h\233\036%\346\232\t\013\257\273\254^\311\234\356\304\255\272QvF0D\002 6\336\355\202`/\3617\372\v-\343TR\370`A\202\236\321\252x7C\244\212\241\312\027\221,\002 2iI=\335\254\233j\337!3H\037\013\030\2440q\301\t\346 \352\026N\340\370\333\21268\241""; "
1750519026101,1750519026101,3703,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834226; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834226; firstSeq: 1; lastSeq: 1; "
1750519026100,1750519026100,227,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834226; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834226; firstSeq: 1; lastSeq: 1; "
1750519026102,1750519026102,1284,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834226; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834226; firstSeq: 1; lastSeq: 1; "
1750519026102,1750519026102,2612,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\211r:""\255\353\251\260pw\315Q\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241(\262j\316\3104\366\217\227\244F.h\233\036%\346\232\t\013\257\273\254^\311\234\356\304\255\272QvF0D\002 6\336\355\202`/\3617\372\v-\343TR\370`A\202\236\321\252x7C\244\212\241\312\027\221,\002 2iI=\335\254\233j\337!3H\037\013\030\2440q\301\t\346 \352\026N\340\370\333\21268\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\211r:""\255\353\251\260pw\315Q\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241(\262j\316\3104\366\217\227\244F.h\233\036%\346\232\t\013\257\273\254^\311\234\356\304\255\272QvF0D\002 6\336\355\202`/\3617\372\v-\343TR\370`A\202\236\321\252x7C\244\212\241\312\027\221,\002 2iI=\335\254\233j\337!3H\037\013\030\2440q\301\t\346 \352\026N\340\370\333\21268\241""; "
1750519026102,1750519026102,3910,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834226; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834226; firstSeq: 1; lastSeq: 1; "
