timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750545804953,1750545804953,3486,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861004; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861004; firstSeq: 1; lastSeq: 1; "
1750545805187,1750545805187,2747,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861005; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861005; firstSeq: 1; lastSeq: 1; "
1750545805188,1750545805188,2565,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861005; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861005; firstSeq: 1; lastSeq: 1; "
1750545805188,1750545805189,3391,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861005; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861005; firstSeq: 1; lastSeq: 1; "
1750545805188,1750545805188,2935,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861005; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861005; firstSeq: 1; lastSeq: 1; "
1750545819396,1750545819396,3847,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362\033:\007\211\262b\3214\227\315Q\266T{\336\001]]O\037\263\220\313\271$!\010\326H\215\306\256W\300J\356H\336\362\215\210\005\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356\3312F\263\311fz\317\305\335S^A\234\007\324n\031\303\202\252\2619O\331\206-0S89vG0E\002!\000\245bEu\240rf\253\340X\005>U\031J\2202\275\007\313\032cJ""#X\305\021\270\263\356A\002 %H\026\315\215Y\222\200c\177\361\370\243k\023g\031B\227R\016\330=\267\257\242\254\235r\n\205u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362\033:\007\211\262b\3214\227\315Q\266T{\336\001]]O\037\263\220\313\271$!\010\326H\215\306\256W\300J\356H\336\362\215\210\005\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356\3312F\263\311fz\317\305\335S^A\234\007\324n\031\303\202\252\2619O\331\206-0S89vG0E\002!\000\245bEu\240rf\253\340X\005>U\031J\2202\275\007\313\032cJ""#X\305\021\270\263\356A\002 %H\026\315\215Y\222\200c\177\361\370\243k\023g\031B\227R\016\330=\267\257\242\254\235r\n\205u""; "
1750545819397,1750545819397,50,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266T{\336\001]]O\037\263\220\313\271$!\010\326H\215\306\256W\300J\356H\336\362\215\210\005\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861019; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266T{\336\001]]O\037\263\220\313\271$!\010\326H\215\306\256W\300J\356H\336\362\215\210\005\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861019; firstSeq: 1; lastSeq: 1; "
1750545819397,1750545819397,1405,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362\033:\007\211\262b\3214\227\315Q\266T{\336\001]]O\037\263\220\313\271$!\010\326H\215\306\256W\300J\356H\336\362\215\210\005\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356\3312F\263\311fz\317\305\335S^A\234\007\324n\031\303\202\252\2619O\331\206-0S89vG0E\002!\000\245bEu\240rf\253\340X\005>U\031J\2202\275\007\313\032cJ""#X\305\021\270\263\356A\002 %H\026\315\215Y\222\200c\177\361\370\243k\023g\031B\227R\016\330=\267\257\242\254\235r\n\205u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362\033:\007\211\262b\3214\227\315Q\266T{\336\001]]O\037\263\220\313\271$!\010\326H\215\306\256W\300J\356H\336\362\215\210\005\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356\3312F\263\311fz\317\305\335S^A\234\007\324n\031\303\202\252\2619O\331\206-0S89vG0E\002!\000\245bEu\240rf\253\340X\005>U\031J\2202\275\007\313\032cJ""#X\305\021\270\263\356A\002 %H\026\315\215Y\222\200c\177\361\370\243k\023g\031B\227R\016\330=\267\257\242\254\235r\n\205u""; "
1750545819400,1750545819400,3169,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362\033:\007\211\262b\3214\227\315Q\266T{\336\001]]O\037\263\220\313\271$!\010\326H\215\306\256W\300J\356H\336\362\215\210\005\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356\3312F\263\311fz\317\305\335S^A\234\007\324n\031\303\202\252\2619O\331\206-0S89vG0E\002!\000\245bEu\240rf\253\340X\005>U\031J\2202\275\007\313\032cJ""#X\305\021\270\263\356A\002 %H\026\315\215Y\222\200c\177\361\370\243k\023g\031B\227R\016\330=\267\257\242\254\235r\n\205u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362\033:\007\211\262b\3214\227\315Q\266T{\336\001]]O\037\263\220\313\271$!\010\326H\215\306\256W\300J\356H\336\362\215\210\005\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356\3312F\263\311fz\317\305\335S^A\234\007\324n\031\303\202\252\2619O\331\206-0S89vG0E\002!\000\245bEu\240rf\253\340X\005>U\031J\2202\275\007\313\032cJ""#X\305\021\270\263\356A\002 %H\026\315\215Y\222\200c\177\361\370\243k\023g\031B\227R\016\330=\267\257\242\254\235r\n\205u""; "
1750545819400,1750545819400,3887,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266T{\336\001]]O\037\263\220\313\271$!\010\326H\215\306\256W\300J\356H\336\362\215\210\005\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861019; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266T{\336\001]]O\037\263\220\313\271$!\010\326H\215\306\256W\300J\356H\336\362\215\210\005\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861019; firstSeq: 1; lastSeq: 1; "
1750545819399,1750545819399,2334,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266T{\336\001]]O\037\263\220\313\271$!\010\326H\215\306\256W\300J\356H\336\362\215\210\005\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861019; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266T{\336\001]]O\037\263\220\313\271$!\010\326H\215\306\256W\300J\356H\336\362\215\210\005\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861019; firstSeq: 1; lastSeq: 1; "
1750545819401,1750545819401,3250,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266T{\336\001]]O\037\263\220\313\271$!\010\326H\215\306\256W\300J\356H\336\362\215\210\005\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861019; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266T{\336\001]]O\037\263\220\313\271$!\010\326H\215\306\256W\300J\356H\336\362\215\210\005\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861019; firstSeq: 1; lastSeq: 1; "
1750545819401,1750545819401,2453,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362\033:\007\211\262b\3214\227\315Q\266T{\336\001]]O\037\263\220\313\271$!\010\326H\215\306\256W\300J\356H\336\362\215\210\005\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356\3312F\263\311fz\317\305\335S^A\234\007\324n\031\303\202\252\2619O\331\206-0S89vG0E\002!\000\245bEu\240rf\253\340X\005>U\031J\2202\275\007\313\032cJ""#X\305\021\270\263\356A\002 %H\026\315\215Y\222\200c\177\361\370\243k\023g\031B\227R\016\330=\267\257\242\254\235r\n\205u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362\033:\007\211\262b\3214\227\315Q\266T{\336\001]]O\037\263\220\313\271$!\010\326H\215\306\256W\300J\356H\336\362\215\210\005\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356\3312F\263\311fz\317\305\335S^A\234\007\324n\031\303\202\252\2619O\331\206-0S89vG0E\002!\000\245bEu\240rf\253\340X\005>U\031J\2202\275\007\313\032cJ""#X\305\021\270\263\356A\002 %H\026\315\215Y\222\200c\177\361\370\243k\023g\031B\227R\016\330=\267\257\242\254\235r\n\205u""; "
1750545819555,1750545819555,3161,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362\033:\340r\350]HNghQ\266T{\336\001]]O\037\263\220\313\271$!\010\326H\215\306\256W\300J\356H\336\362\215\210\005\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\333P\200\305\207\251\026F\005E\364\235\347\224\256B\032a\333\337*\324.\214ia\26333\373hvG0E\002!\000\266\226\257I}\033^\344y\314m\037\251T<S\332F\244\241\337\301\336\264\337\245\355\231\340\220\341*\002 \007/H9\317\320\333ls*VB\350\323,\312[*\203y\315\356\331o\271\236\002\007#b\027\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362\033:\340r\350]HNghQ\266T{\336\001]]O\037\263\220\313\271$!\010\326H\215\306\256W\300J\356H\336\362\215\210\005\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\333P\200\305\207\251\026F\005E\364\235\347\224\256B\032a\333\337*\324.\214ia\26333\373hvG0E\002!\000\266\226\257I}\033^\344y\314m\037\251T<S\332F\244\241\337\301\336\264\337\245\355\231\340\220\341*\002 \007/H9\317\320\333ls*VB\350\323,\312[*\203y\315\356\331o\271\236\002\007#b\027\322""; "
1750545819555,1750545819555,3441,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266T{\336\001]]O\037\263\220\313\271$!\010\326H\215\306\256W\300J\356H\336\362\215\210\005\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861019; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266T{\336\001]]O\037\263\220\313\271$!\010\326H\215\306\256W\300J\356H\336\362\215\210\005\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861019; firstSeq: 1; lastSeq: 1; "
1750545819555,1750545819556,390,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362\033:\340r\350]HNghQ\266T{\336\001]]O\037\263\220\313\271$!\010\326H\215\306\256W\300J\356H\336\362\215\210\005\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\333P\200\305\207\251\026F\005E\364\235\347\224\256B\032a\333\337*\324.\214ia\26333\373hvG0E\002!\000\266\226\257I}\033^\344y\314m\037\251T<S\332F\244\241\337\301\336\264\337\245\355\231\340\220\341*\002 \007/H9\317\320\333ls*VB\350\323,\312[*\203y\315\356\331o\271\236\002\007#b\027\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362\033:\340r\350]HNghQ\266T{\336\001]]O\037\263\220\313\271$!\010\326H\215\306\256W\300J\356H\336\362\215\210\005\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\333P\200\305\207\251\026F\005E\364\235\347\224\256B\032a\333\337*\324.\214ia\26333\373hvG0E\002!\000\266\226\257I}\033^\344y\314m\037\251T<S\332F\244\241\337\301\336\264\337\245\355\231\340\220\341*\002 \007/H9\317\320\333ls*VB\350\323,\312[*\203y\315\356\331o\271\236\002\007#b\027\322""; "
1750545819556,1750545819556,3511,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266T{\336\001]]O\037\263\220\313\271$!\010\326H\215\306\256W\300J\356H\336\362\215\210\005\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861019; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266T{\336\001]]O\037\263\220\313\271$!\010\326H\215\306\256W\300J\356H\336\362\215\210\005\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861019; firstSeq: 1; lastSeq: 1; "
1750545819557,1750545819557,1785,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266T{\336\001]]O\037\263\220\313\271$!\010\326H\215\306\256W\300J\356H\336\362\215\210\005\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861019; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266T{\336\001]]O\037\263\220\313\271$!\010\326H\215\306\256W\300J\356H\336\362\215\210\005\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861019; firstSeq: 1; lastSeq: 1; "
