node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001378,803903640,DA657A51EC054FC24B5D979B67B12C62E042981E523C919BBB3D51898BE47517,3
4,3,20,3.030623,803903640,DA657A51EC054FC24B5D979B67B12C62E042981E523C919BBB3D51898BE47517,3
1,3,20,2.991970,803903640,DA657A51EC054FC24B5D979B67B12C62E042981E523C919BBB3D51898BE47517,3
3,3,20,4.033117,803903640,DA657A51EC054FC24B5D979B67B12C62E042981E523C919BBB3D51898BE47517,3
2,2,20,18.664542,803903620,7108ED74436A4C9DF5773D66416DF81FB6FA31178D014CD36E1425538D3977D2,2
0,2,20,18.825139,803903620,7108ED74436A4C9DF5773D66416DF81FB6FA31178D014CD36E1425538D3977D2,2
3,2,20,18.897502,803903620,7108ED74436A4C9DF5773D66416DF81FB6FA31178D014CD36E1425538D3977D2,2
4,2,20,19.135679,803903620,7108ED74436A4C9DF5773D66416DF81FB6FA31178D014CD36E1425538D3977D2,2
1,2,20,19.419372,803903620,7108ED74436A4C9DF5773D66416DF81FB6FA31178D014CD36E1425538D3977D2,2
2,4,20,2.999779,803903641,0BBE05CF2DB7872E980AB4EE63AB5066C861142A4929B3FDCD44CD428308A15D,4
0,4,20,3.000957,803903641,0BBE05CF2DB7872E980AB4EE63AB5066C861142A4929B3FDCD44CD428308A15D,4
4,4,20,2.971986,803903641,0BBE05CF2DB7872E980AB4EE63AB5066C861142A4929B3FDCD44CD428308A15D,4
1,4,20,3.000970,803903641,0BBE05CF2DB7872E980AB4EE63AB5066C861142A4929B3FDCD44CD428308A15D,4
3,4,20,2.969719,803903641,0BBE05CF2DB7872E980AB4EE63AB5066C861142A4929B3FDCD44CD428308A15D,4
2,3,20,3.002822,803903640,DA657A51EC054FC24B5D979B67B12C62E042981E523C919BBB3D51898BE47517,3
2,5,20,3.001342,803903650,2C88D8E42236A3CD5CEDAFF69BE91C5D38E05D189132989EF0A5E64FD6082518,5
4,5,20,3.000966,803903650,2C88D8E42236A3CD5CEDAFF69BE91C5D38E05D189132989EF0A5E64FD6082518,5
1,5,20,3.003083,803903650,C48078CD8687A119E9BA4BDB8191DFD9AD290F50E222154B4863D50ADC215BDF,5
0,5,20,5.008064,803903650,C48078CD8687A119E9BA4BDB8191DFD9AD290F50E222154B4863D50ADC215BDF,5
3,5,20,4.004332,803903650,C48078CD8687A119E9BA4BDB8191DFD9AD290F50E222154B4863D50ADC215BDF,5
2,6,20,5.003199,803903651,C16BD5556F433059117621A4CC21A6E87F06B6DBABDD252C1EFF88C8B8B7A59A,6
4,6,20,5.003132,803903651,C16BD5556F433059117621A4CC21A6E87F06B6DBABDD252C1EFF88C8B8B7A59A,6
1,6,20,5.003598,803903651,0FB3149539BD5474044105DEB23FFDF6D7A2EDA90F3A53B12A67E350C2ECA79A,6
0,6,20,5.003722,803903651,0FB3149539BD5474044105DEB23FFDF6D7A2EDA90F3A53B12A67E350C2ECA79A,6
3,6,20,6.002112,803903651,0FB3149539BD5474044105DEB23FFDF6D7A2EDA90F3A53B12A67E350C2ECA79A,6
4,7,20,3.003175,803903652,30DC29F598E2CA00CDC714B4326907287FD283FB21F8EC16B0D7AFDBD1C775C6,7
2,7,20,5.003406,803903652,55BE0631BEA98C1EA3B1912CB34DCD42BCBC975440C57B7B2E13E2811EA0324B,7
4,8,20,16.010421,803903660,D189F844430B5AE5CCCCE95BF16FA185C3328D35A06D9310F479D7CC8D88EA8A,8
2,8,20,16.007496,803903660,1C38010384D5B3D448046EB32473DC48D7A1C66ACA1FA143F876496F871E6987,8
1,7,20,25.013302,803903660,1362AA233A42573D28973B12FF44EEA5CEC5EF2E68F967D196F69D2D999B0A70,7
3,7,20,23.016181,803903660,BD6416148FD874883B9F107389543005231135241206765C56A3FC9B3D7F0B2C,7
0,7,20,28.019454,803903660,1362AA233A42573D28973B12FF44EEA5CEC5EF2E68F967D196F69D2D999B0A70,7
4,9,20,16.010488,803903670,7C1F7BB10CCF3F3AC351267FA51232A60084DF45235EE8C5789B13327B1D5EFA,9
