node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,CA2547CCB3362B863EA828E9C1DD8C8D7A6D2DBF40EDA9D04EDEAE3679CCB7AE,True
0,None,Account3,100001000000,7F671BE2BD88603826AD781E2A2CD8002AD8AC444C706D41B31614BF4D085405,True
0,None,Account2,100001000000,040DCB339FE810B5FB01CD2C284568CFC964BC2C0CEB73E03AEDFBC8CB7420D9,True
0,Account1,Account3,82000000000,3D52DCAA0816E0F3D3B7D03FA01F6B87C0783ACB528CC2A6154C42F9C47F596F,True
0,Account1,Account2,80000000000,CC36A9793B91E54BD9236A4897F2B1B9D015A5C066DDEBF7DA2234BC4DDE3102,False
0,Account1,Account2,83000000000,7D4D33DB39BBCA86B7FF394FC5F5E8D579B4024F0A888E9788ECA7747E55164B,False
0,Account1,Account3,81000000000,CFD0483E716E3ABCCE49F63A1FBFC264023DA4DDAA78844FBA039F722BDCC178,False
1,None,Account1,100001000000,CA2547CCB3362B863EA828E9C1DD8C8D7A6D2DBF40EDA9D04EDEAE3679CCB7AE,True
1,None,Account3,100001000000,7F671BE2BD88603826AD781E2A2CD8002AD8AC444C706D41B31614BF4D085405,True
1,None,Account2,100001000000,040DCB339FE810B5FB01CD2C284568CFC964BC2C0CEB73E03AEDFBC8CB7420D9,True
1,Account1,Account3,82000000000,3D52DCAA0816E0F3D3B7D03FA01F6B87C0783ACB528CC2A6154C42F9C47F596F,True
1,Account1,Account2,80000000000,CC36A9793B91E54BD9236A4897F2B1B9D015A5C066DDEBF7DA2234BC4DDE3102,False
1,Account1,Account2,83000000000,7D4D33DB39BBCA86B7FF394FC5F5E8D579B4024F0A888E9788ECA7747E55164B,False
1,Account1,Account3,81000000000,CFD0483E716E3ABCCE49F63A1FBFC264023DA4DDAA78844FBA039F722BDCC178,False
2,None,Account1,100001000000,CA2547CCB3362B863EA828E9C1DD8C8D7A6D2DBF40EDA9D04EDEAE3679CCB7AE,True
2,None,Account3,100001000000,7F671BE2BD88603826AD781E2A2CD8002AD8AC444C706D41B31614BF4D085405,True
2,None,Account2,100001000000,040DCB339FE810B5FB01CD2C284568CFC964BC2C0CEB73E03AEDFBC8CB7420D9,True
2,Account1,Account3,82000000000,3D52DCAA0816E0F3D3B7D03FA01F6B87C0783ACB528CC2A6154C42F9C47F596F,True
2,Account1,Account2,80000000000,CC36A9793B91E54BD9236A4897F2B1B9D015A5C066DDEBF7DA2234BC4DDE3102,False
2,Account1,Account2,83000000000,7D4D33DB39BBCA86B7FF394FC5F5E8D579B4024F0A888E9788ECA7747E55164B,False
2,Account1,Account3,81000000000,CFD0483E716E3ABCCE49F63A1FBFC264023DA4DDAA78844FBA039F722BDCC178,False
3,None,Account1,100001000000,CA2547CCB3362B863EA828E9C1DD8C8D7A6D2DBF40EDA9D04EDEAE3679CCB7AE,True
3,None,Account3,100001000000,7F671BE2BD88603826AD781E2A2CD8002AD8AC444C706D41B31614BF4D085405,True
3,None,Account2,100001000000,040DCB339FE810B5FB01CD2C284568CFC964BC2C0CEB73E03AEDFBC8CB7420D9,True
3,Account1,Account3,82000000000,3D52DCAA0816E0F3D3B7D03FA01F6B87C0783ACB528CC2A6154C42F9C47F596F,True
3,Account1,Account2,80000000000,CC36A9793B91E54BD9236A4897F2B1B9D015A5C066DDEBF7DA2234BC4DDE3102,False
3,Account1,Account2,83000000000,7D4D33DB39BBCA86B7FF394FC5F5E8D579B4024F0A888E9788ECA7747E55164B,False
3,Account1,Account3,81000000000,CFD0483E716E3ABCCE49F63A1FBFC264023DA4DDAA78844FBA039F722BDCC178,False
4,None,Account1,100001000000,CA2547CCB3362B863EA828E9C1DD8C8D7A6D2DBF40EDA9D04EDEAE3679CCB7AE,True
4,None,Account3,100001000000,7F671BE2BD88603826AD781E2A2CD8002AD8AC444C706D41B31614BF4D085405,True
4,None,Account2,100001000000,040DCB339FE810B5FB01CD2C284568CFC964BC2C0CEB73E03AEDFBC8CB7420D9,True
4,Account1,Account3,82000000000,3D52DCAA0816E0F3D3B7D03FA01F6B87C0783ACB528CC2A6154C42F9C47F596F,True
4,Account1,Account2,80000000000,CC36A9793B91E54BD9236A4897F2B1B9D015A5C066DDEBF7DA2234BC4DDE3102,False
4,Account1,Account2,83000000000,7D4D33DB39BBCA86B7FF394FC5F5E8D579B4024F0A888E9788ECA7747E55164B,False
4,Account1,Account3,81000000000,CFD0483E716E3ABCCE49F63A1FBFC264023DA4DDAA78844FBA039F722BDCC178,False
