node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,15,20,3.044176,803900442,41D9A734D693608913D01FF65FE7DA03DB808F8A368A1389F82CE3D13041CBE8,15
0,16,20,3.001146,803900450,0F47E3788F32A7E346EDA7C5FA99C768354B7310BEEA8B45764EE82EB2CF5EE5,16
1,16,20,2.952017,803900450,0F47E3788F32A7E346EDA7C5FA99C768354B7310BEEA8B45764EE82EB2CF5EE5,16
2,10,20,20.004155,803900430,A64EC1FEDDFF41314881CE7E52411FB32D0213F68F411AB7CB7B958EA6E7D195,10
3,10,20,20.005400,803900430,A64EC1FEDDFF41314881CE7E52411FB32D0213F68F411AB7CB7B958EA6E7D195,10
0,17,20,3.000584,803900451,E49534E1E8D8D7E5037F9A3C5E01FE6F3A1F9BC80CF8F1A8BC72B15640044D30,17
1,17,20,3.035634,803900451,E49534E1E8D8D7E5037F9A3C5E01FE6F3A1F9BC80CF8F1A8BC72B15640044D30,17
0,18,20,3.000966,803900452,F5F0064AAD765256D49F4C1DCD449F89079C0E6BF4C9B28CA21903AD589FBA6E,18
1,18,20,2.998872,803900452,F5F0064AAD765256D49F4C1DCD449F89079C0E6BF4C9B28CA21903AD589FBA6E,18
0,19,20,3.003984,803900460,EC3C7DA0FFDAB99128FDF55FEFE0BB4380FD39032796263B9F09DE083FB4A6D3,19
1,19,20,2.985449,803900460,EC3C7DA0FFDAB99128FDF55FEFE0BB4380FD39032796263B9F09DE083FB4A6D3,19
4,10,20,20.007140,803900430,A64EC1FEDDFF41314881CE7E52411FB32D0213F68F411AB7CB7B958EA6E7D195,10
0,20,20,3.004380,803900461,0CF0F545C4B82FB263EA4FA7243876DAD3001E56AFBEE00ADE7C7FF962FBF8F1,20
1,20,20,3.017337,803900461,0CF0F545C4B82FB263EA4FA7243876DAD3001E56AFBEE00ADE7C7FF962FBF8F1,20
0,21,20,3.000002,803900462,7D7AF84F9C82BB272D174E74BA6289F2C9C8766E5FF26559D1644F4F4433FB79,21
1,21,20,3.006182,803900462,7D7AF84F9C82BB272D174E74BA6289F2C9C8766E5FF26559D1644F4F4433FB79,21
0,22,20,2.997810,803900463,07B5F3927994B1A6007A0A3EF5CE29E21C987E52A3A0FA5202529029C4986A40,22
1,22,20,2.967697,803900463,07B5F3927994B1A6007A0A3EF5CE29E21C987E52A3A0FA5202529029C4986A40,22
0,23,20,3.002041,803900470,5997AECD1E5978FEBEE4B51FBB4C919A3790BF5D082BF4B4868A7E80414F5186,23
1,23,20,3.039780,803900470,5997AECD1E5978FEBEE4B51FBB4C919A3790BF5D082BF4B4868A7E80414F5186,23
2,11,20,20.005295,803900431,E947E786C7D4FC2079CF9142834A3863B7DF354AFE87FA049A57ED3DA818275F,11
3,11,20,20.005579,803900431,E947E786C7D4FC2079CF9142834A3863B7DF354AFE87FA049A57ED3DA818275F,11
0,24,20,3.001334,803900471,7924E4103BE61B7151E9E15BED68E8B0E137E4C193C0812C155E9AD5BEFD394D,24
1,24,20,2.965747,803900471,7924E4103BE61B7151E9E15BED68E8B0E137E4C193C0812C155E9AD5BEFD394D,24
0,25,20,3.001830,803900472,A197EBCE26CDB48C1C014B872DF409F6578F87331DED34E34EA93677BA46A94A,25
1,25,20,3.031883,803900472,A197EBCE26CDB48C1C014B872DF409F6578F87331DED34E34EA93677BA46A94A,25
0,26,20,3.001168,803900480,0257AED14D8CB907E2FB6696EA499D9BD54613A1124983D546E0491CDC7D89D6,26
1,26,20,2.970991,803900480,0257AED14D8CB907E2FB6696EA499D9BD54613A1124983D546E0491CDC7D89D6,26
4,11,20,20.007118,803900431,E947E786C7D4FC2079CF9142834A3863B7DF354AFE87FA049A57ED3DA818275F,11
0,27,20,3.001434,803900481,E8D34EE4E992BF66438951C6F7DA5CFB000C0FBEABA393A441C97A611A1D1F99,27
1,27,20,2.997367,803900481,E8D34EE4E992BF66438951C6F7DA5CFB000C0FBEABA393A441C97A611A1D1F99,27
0,28,20,3.001122,803900482,657A1F3FCC00A52B75DC600439CAC37E6E01F49EBD7AB5226F275B62910660B9,28
1,28,20,3.028627,803900482,657A1F3FCC00A52B75DC600439CAC37E6E01F49EBD7AB5226F275B62910660B9,28
0,29,20,3.001042,803900490,9384999C1A5D5365DC48B3EA0B9F6D3983DD93B2EA0ACE26BCBB1F0F204FCFFA,29
1,29,20,3.007723,803900490,9384999C1A5D5365DC48B3EA0B9F6D3983DD93B2EA0ACE26BCBB1F0F204FCFFA,29
2,12,20,20.005060,803900432,2E0F801EF257579E509D1995C80F2CD546172FC92880CAD903EBD46024B36915,12
3,12,20,20.005821,803900432,2E0F801EF257579E509D1995C80F2CD546172FC92880CAD903EBD46024B36915,12
0,30,20,3.001703,803900491,56633234B229833CC32F436F54D6E4804161017865803AFB30A020F237669A01,30
1,30,20,2.967632,803900491,56633234B229833CC32F436F54D6E4804161017865803AFB30A020F237669A01,30
0,31,20,3.002737,803900492,A8D7FDC6C4228D7D4ABAC54331E9BB3BA7A9F6C3DF6F5DFBD50DC62A23D21DE9,31
1,31,20,3.009355,803900492,A8D7FDC6C4228D7D4ABAC54331E9BB3BA7A9F6C3DF6F5DFBD50DC62A23D21DE9,31
0,32,20,3.000393,803900493,47416929CDB2CD48E48E1137DE253717F7ED2ACBF5461F6D682BF4A6B74342E3,32
1,32,20,2.992984,803900493,47416929CDB2CD48E48E1137DE253717F7ED2ACBF5461F6D682BF4A6B74342E3,32
0,33,20,2.998555,803900500,6D5909BF38AFC2DCD664CAA22B7346D603AF7A68808DFD5A3C1D89318B453FA5,33
1,33,20,2.994259,803900500,6D5909BF38AFC2DCD664CAA22B7346D603AF7A68808DFD5A3C1D89318B453FA5,33
4,12,20,20.006530,803900432,2E0F801EF257579E509D1995C80F2CD546172FC92880CAD903EBD46024B36915,12
0,34,20,3.002323,803900501,8B7327947E2EC5C7D30960F46A566ADD69A96EE092604D75849694D41191C252,34
1,34,20,3.014789,803900501,8B7327947E2EC5C7D30960F46A566ADD69A96EE092604D75849694D41191C252,34
0,35,20,3.001338,803900502,CE7F35409B78F628308260ABD97F754D37B10AF7BD8E9908C097F43DF8BA9759,35
1,35,20,3.013573,803900502,CE7F35409B78F628308260ABD97F754D37B10AF7BD8E9908C097F43DF8BA9759,35
0,36,20,3.000449,803900510,98F2A5C6A133F5EC34F0EA0AB4F832F1E3D49DD1BB4D7CA67178B53D8E94AF00,36
1,36,20,2.980015,803900510,98F2A5C6A133F5EC34F0EA0AB4F832F1E3D49DD1BB4D7CA67178B53D8E94AF00,36
2,13,20,20.007352,803900440,B9B7EB2FDB1EF64EF774CC9FE1ADE34785B80B8E855AE38FA93F2BC92921F8A4,13
3,13,20,20.006141,803900440,B9B7EB2FDB1EF64EF774CC9FE1ADE34785B80B8E855AE38FA93F2BC92921F8A4,13
0,37,20,3.002951,803900511,60ADFF95474504B9EC086F3B9911FFD341A97B4CE583E6B12739605BE2A081E3,37
1,37,20,3.031934,803900511,60ADFF95474504B9EC086F3B9911FFD341A97B4CE583E6B12739605BE2A081E3,37
0,38,20,3.001267,803900512,981C77C7F5500AB0F7A4B5BA5ED54157509B5DD7E1D72495DD08BE250E7D6C53,38
1,38,20,2.971072,803900512,981C77C7F5500AB0F7A4B5BA5ED54157509B5DD7E1D72495DD08BE250E7D6C53,38
0,39,20,3.001618,803900520,20C245ED3D0439439AD58FD7A2EC61FC4FC78A0E1B67B33C961391C441216350,39
1,39,20,3.003958,803900520,20C245ED3D0439439AD58FD7A2EC61FC4FC78A0E1B67B33C961391C441216350,39
4,13,20,20.007100,803900440,B9B7EB2FDB1EF64EF774CC9FE1ADE34785B80B8E855AE38FA93F2BC92921F8A4,13
0,40,20,3.000290,803900521,52D44E468B8EAF8D19E972D0AD6A30EFE7DC3B133DBCA5D9BE4FE59338548E3C,40
1,40,20,2.999846,803900521,52D44E468B8EAF8D19E972D0AD6A30EFE7DC3B133DBCA5D9BE4FE59338548E3C,40
0,41,20,3.001454,803900522,FA77CD7B297650C98085B6F6D802A261AA250661FE9B19F7761D8713D2F5A4B2,41
1,41,20,2.999679,803900522,FA77CD7B297650C98085B6F6D802A261AA250661FE9B19F7761D8713D2F5A4B2,41
0,42,20,3.002184,803900523,A788C5CE5DC13B2D33699A1151014FE1696A0B6C9665D48A62744CF662DFFB54,42
1,42,20,3.022301,803900523,A788C5CE5DC13B2D33699A1151014FE1696A0B6C9665D48A62744CF662DFFB54,42
0,43,20,3.000684,803900530,B844AB79A5CDDA192B96DA3134F37543A17B72C51278792A1A53B3CDF1EEE27A,43
1,43,20,2.984878,803900530,B844AB79A5CDDA192B96DA3134F37543A17B72C51278792A1A53B3CDF1EEE27A,43
2,14,20,20.003906,803900441,1A39AE06829F20562B0454A8E9F26ABECB1C5658002AC2A0D4F928910A67FCF0,14
3,14,20,20.032703,803900441,1A39AE06829F20562B0454A8E9F26ABECB1C5658002AC2A0D4F928910A67FCF0,14
0,44,20,3.000591,803900531,6F07E395AA112444471D9B20A930C98E36CE51689526E2A9BC43F3522F4440B4,44
1,44,20,2.999619,803900531,6F07E395AA112444471D9B20A930C98E36CE51689526E2A9BC43F3522F4440B4,44
0,45,20,3.001439,803900532,196E94A984FE4D4EE09972082E4D625171E557C29E3ADB999E020A0910E7DCC6,45
1,45,20,2.998295,803900532,196E94A984FE4D4EE09972082E4D625171E557C29E3ADB999E020A0910E7DCC6,45
0,46,20,3.002301,803900540,27AE5CE02D6248CEA73FF96251DD0FD2E92D9B10759BF8C7CECECBB7D5472CEE,46
1,46,20,3.039756,803900540,27AE5CE02D6248CEA73FF96251DD0FD2E92D9B10759BF8C7CECECBB7D5472CEE,46
4,14,20,20.006902,803900441,1A39AE06829F20562B0454A8E9F26ABECB1C5658002AC2A0D4F928910A67FCF0,14
0,47,20,3.000782,803900541,7588B4550067AF6E3CF8BE212A828A9C8BC484D82AE7B0780AB82DBF08977CF3,47
1,47,20,2.960578,803900541,7588B4550067AF6E3CF8BE212A828A9C8BC484D82AE7B0780AB82DBF08977CF3,47
0,48,20,3.001119,803900542,742C6216A76450FB7AA60FEAD276F705C6D4834C1EB93B9D4939395E8AEC0D78,48
1,48,20,3.022102,803900542,742C6216A76450FB7AA60FEAD276F705C6D4834C1EB93B9D4939395E8AEC0D78,48
0,49,20,3.000368,803900550,4C3F470FAFE056DF7A25D07174623AE86B372F81D167DDB881A27875F8DF7E4A,49
1,49,20,2.982921,803900550,4C3F470FAFE056DF7A25D07174623AE86B372F81D167DDB881A27875F8DF7E4A,49
2,15,20,20.008008,803900442,41D9A734D693608913D01FF65FE7DA03DB808F8A368A1389F82CE3D13041CBE8,15
3,15,20,20.004137,803900442,41D9A734D693608913D01FF65FE7DA03DB808F8A368A1389F82CE3D13041CBE8,15
0,50,20,3.002312,803900551,468E2451E82AFBC07865B3E2AE97991F4DA4EDD34EE65464AD65167802A7EA89,50
1,50,20,3.039490,803900551,468E2451E82AFBC07865B3E2AE97991F4DA4EDD34EE65464AD65167802A7EA89,50
0,51,20,3.000569,803900552,81B5ADB752142CEEA41BB5C0A7EFE2A0D558C8A11692CA812F02B8AE7AE3D142,51
1,51,20,2.993678,803900552,81B5ADB752142CEEA41BB5C0A7EFE2A0D558C8A11692CA812F02B8AE7AE3D142,51
0,52,20,3.001338,803900553,D25F2C89F339F971460ACD8569DA655C994412A41CC98C0FBF73F7A7545C80AE,52
1,52,20,2.974249,803900553,D25F2C89F339F971460ACD8569DA655C994412A41CC98C0FBF73F7A7545C80AE,52
0,53,20,3.002243,803900560,03E9E388E41B51AE576A511136502BE9D0547F1CF8C63C28CAFE99436DBA720A,53
1,53,20,3.033478,803900560,03E9E388E41B51AE576A511136502BE9D0547F1CF8C63C28CAFE99436DBA720A,53
4,15,20,20.008305,803900442,41D9A734D693608913D01FF65FE7DA03DB808F8A368A1389F82CE3D13041CBE8,15
0,54,20,3.001029,803900561,6BAAC432C08477721116A04DF8619C9AE9698C79985001E8BC7B7A8FBE307DB8,54
1,54,20,3.005345,803900561,6BAAC432C08477721116A04DF8619C9AE9698C79985001E8BC7B7A8FBE307DB8,54
0,55,20,3.001423,803900562,7557C9C5BF78E940985B92D816C3C9323B7CAC590BD2E4EF46E636BFD7530F29,55
1,55,20,2.960661,803900562,7557C9C5BF78E940985B92D816C3C9323B7CAC590BD2E4EF46E636BFD7530F29,55
0,56,20,3.001899,803900570,D101606D7A228C18A8C98479854C375B751E05FB893E161FD3E7D277B1BAAE80,56
1,56,20,3.034640,803900570,D101606D7A228C18A8C98479854C375B751E05FB893E161FD3E7D277B1BAAE80,56
2,16,20,20.006688,803900450,0F47E3788F32A7E346EDA7C5FA99C768354B7310BEEA8B45764EE82EB2CF5EE5,16
3,16,20,20.006740,803900450,0F47E3788F32A7E346EDA7C5FA99C768354B7310BEEA8B45764EE82EB2CF5EE5,16
0,57,20,3.001058,803900571,62567D13B4D423B550AAD7D0A7784B71551963615C49E79DABC6F35B2AAF1C12,57
1,57,20,2.989616,803900571,62567D13B4D423B550AAD7D0A7784B71551963615C49E79DABC6F35B2AAF1C12,57
0,58,20,3.001188,803900572,6A9E5909644C0961B32F37B191055AE0C6785C86945E438AB654F4479464702B,58
1,58,20,2.999275,803900572,6A9E5909644C0961B32F37B191055AE0C6785C86945E438AB654F4479464702B,58
2,58,20,5.001948,803900572,6A9E5909644C0961B32F37B191055AE0C6785C86945E438AB654F4479464702B,58
3,58,20,5.001860,803900572,6A9E5909644C0961B32F37B191055AE0C6785C86945E438AB654F4479464702B,58
4,58,20,15.047579,803900572,6A9E5909644C0961B32F37B191055AE0C6785C86945E438AB654F4479464702B,58
