node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.884321,803897150,E6B2F876C4E35D6BADFC6F1AE956AC3CF4E0CFF877AFC429F69ACD9D01CF98A4,3
1,3,20,3.078004,803897150,E6B2F876C4E35D6BADFC6F1AE956AC3CF4E0CFF877AFC429F69ACD9D01CF98A4,3
3,3,20,3.001674,803897150,E6B2F876C4E35D6BADFC6F1AE956AC3CF4E0CFF877AFC429F69ACD9D01CF98A4,3
2,3,20,3.998853,803897150,E6B2F876C4E35D6BADFC6F1AE956AC3CF4E0CFF877AFC429F69ACD9D01CF98A4,3
0,3,20,3.947833,803897150,E6B2F876C4E35D6BADFC6F1AE956AC3CF4E0CFF877AFC429F69ACD9D01CF98A4,3
2,2,20,26.078818,803897130,F01C7E460334A1E333D69C7AC76F2140C7114340AFBBAC5FD3D4823EFEB9E70F,2
0,2,20,26.170308,803897130,F01C7E460334A1E333D69C7AC76F2140C7114340AFBBAC5FD3D4823EFEB9E70F,2
4,2,20,26.247252,803897130,F01C7E460334A1E333D69C7AC76F2140C7114340AFBBAC5FD3D4823EFEB9E70F,2
1,2,20,26.312563,803897130,F01C7E460334A1E333D69C7AC76F2140C7114340AFBBAC5FD3D4823EFEB9E70F,2
3,2,20,26.728437,803897130,F01C7E460334A1E333D69C7AC76F2140C7114340AFBBAC5FD3D4823EFEB9E70F,2
4,4,20,3.000674,803897151,9C9D463140DCA428D9D692FB560F8998A3965103E3B41521D6AA2E8BBC974E4D,4
1,4,20,2.799986,803897151,9C9D463140DCA428D9D692FB560F8998A3965103E3B41521D6AA2E8BBC974E4D,4
3,4,20,3.002322,803897151,9C9D463140DCA428D9D692FB560F8998A3965103E3B41521D6AA2E8BBC974E4D,4
2,4,20,3.001376,803897151,9C9D463140DCA428D9D692FB560F8998A3965103E3B41521D6AA2E8BBC974E4D,4
0,4,20,3.048090,803897151,9C9D463140DCA428D9D692FB560F8998A3965103E3B41521D6AA2E8BBC974E4D,4
4,5,20,3.002422,803897160,EA943C7D3DCD0E08EE4F6F552DCBC446DBA215111A6FA44A65BFA61B44955BE2,5
1,5,20,2.997406,803897160,EA943C7D3DCD0E08EE4F6F552DCBC446DBA215111A6FA44A65BFA61B44955BE2,5
3,5,20,3.000981,803897160,EA943C7D3DCD0E08EE4F6F552DCBC446DBA215111A6FA44A65BFA61B44955BE2,5
2,5,20,3.001402,803897160,EA943C7D3DCD0E08EE4F6F552DCBC446DBA215111A6FA44A65BFA61B44955BE2,5
0,5,20,2.993478,803897160,EA943C7D3DCD0E08EE4F6F552DCBC446DBA215111A6FA44A65BFA61B44955BE2,5
4,6,20,3.001740,803897161,C5035DCD42975B90ABAC2B288F7A0AE8BE3A19757EE409C8E487A299D64309D4,6
1,6,20,3.000153,803897161,C5035DCD42975B90ABAC2B288F7A0AE8BE3A19757EE409C8E487A299D64309D4,6
3,6,20,3.002048,803897161,C5035DCD42975B90ABAC2B288F7A0AE8BE3A19757EE409C8E487A299D64309D4,6
2,6,20,3.001080,803897161,C5035DCD42975B90ABAC2B288F7A0AE8BE3A19757EE409C8E487A299D64309D4,6
0,6,20,3.169304,803897161,C5035DCD42975B90ABAC2B288F7A0AE8BE3A19757EE409C8E487A299D64309D4,6
4,7,20,3.001755,803897162,ED7E03EA73EBCD5E9BA17C0EBACA63ADADBF71A9907A58F317586F6287DBE343,7
1,7,20,3.013111,803897162,ED7E03EA73EBCD5E9BA17C0EBACA63ADADBF71A9907A58F317586F6287DBE343,7
3,7,20,3.001157,803897162,ED7E03EA73EBCD5E9BA17C0EBACA63ADADBF71A9907A58F317586F6287DBE343,7
2,7,20,3.002739,803897162,ED7E03EA73EBCD5E9BA17C0EBACA63ADADBF71A9907A58F317586F6287DBE343,7
0,7,20,2.801222,803897162,ED7E03EA73EBCD5E9BA17C0EBACA63ADADBF71A9907A58F317586F6287DBE343,7
1,8,20,2.990847,803897170,6F4907FF3DD3DC47F6F438BCD750A0BAD6ED4B33B0BBCBFC08CD4439A912E60D,8
2,8,20,3.001125,803897170,6F4907FF3DD3DC47F6F438BCD750A0BAD6ED4B33B0BBCBFC08CD4439A912E60D,8
4,8,20,4.016376,803897170,6F4907FF3DD3DC47F6F438BCD750A0BAD6ED4B33B0BBCBFC08CD4439A912E60D,8
3,8,20,4.002178,803897170,6F4907FF3DD3DC47F6F438BCD750A0BAD6ED4B33B0BBCBFC08CD4439A912E60D,8
0,8,20,3.966299,803897170,6F4907FF3DD3DC47F6F438BCD750A0BAD6ED4B33B0BBCBFC08CD4439A912E60D,8
4,9,20,2.985626,803897171,BCCA1E1482B9FD568865DD528FE805B97C3656C86EA2A571F8CF2E2005B11439,9
1,9,20,4.038240,803897171,BCCA1E1482B9FD568865DD528FE805B97C3656C86EA2A571F8CF2E2005B11439,9
3,9,20,3.002360,803897171,BCCA1E1482B9FD568865DD528FE805B97C3656C86EA2A571F8CF2E2005B11439,9
2,9,20,4.000159,803897171,BCCA1E1482B9FD568865DD528FE805B97C3656C86EA2A571F8CF2E2005B11439,9
