node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,9149719265C220A7A5D70398139685ACEFDD208072BB9D5FFCB27EF04EE0C288,True
0,None,Account2,100001000000,41A8107797D35F5FC9AF518F4A6A1560354E907895D5AC914AB36B77C7A7280D,True
0,None,Account3,100001000000,0F67A0A8EF7A7408E8CDB59EECE4CAFA523648EB6A960569FD56B840D3093255,True
0,Account1,Account3,82000000000,2D4B51027086A1F0A0F61AAC7F06012096DF96D483995FA9B0B76A3FC8EBF7D4,False
0,Account1,Account2,83000000000,8805B0431517BE9A1B9640E305FDE41D2F304A28D8D427AAE708F440424B7604,False
0,Account1,Account2,80000000000,D6928A4CE304D0A29E9AB318D3EF685309AE559AFFF3E5F24E115629BFF046CD,True
0,Account1,Account3,81000000000,B91207270C21FA4A03A4166EDAE55C821545A1341A22AC45AF47E51A18CA34FD,False
1,None,Account1,100001000000,9149719265C220A7A5D70398139685ACEFDD208072BB9D5FFCB27EF04EE0C288,False
1,None,Account2,100001000000,41A8107797D35F5FC9AF518F4A6A1560354E907895D5AC914AB36B77C7A7280D,False
1,None,Account3,100001000000,0F67A0A8EF7A7408E8CDB59EECE4CAFA523648EB6A960569FD56B840D3093255,False
1,Account1,Account3,82000000000,2D4B51027086A1F0A0F61AAC7F06012096DF96D483995FA9B0B76A3FC8EBF7D4,False
1,Account1,Account2,83000000000,8805B0431517BE9A1B9640E305FDE41D2F304A28D8D427AAE708F440424B7604,False
1,Account1,Account2,80000000000,D6928A4CE304D0A29E9AB318D3EF685309AE559AFFF3E5F24E115629BFF046CD,False
1,Account1,Account3,81000000000,B91207270C21FA4A03A4166EDAE55C821545A1341A22AC45AF47E51A18CA34FD,False
2,None,Account1,100001000000,9149719265C220A7A5D70398139685ACEFDD208072BB9D5FFCB27EF04EE0C288,False
2,None,Account2,100001000000,41A8107797D35F5FC9AF518F4A6A1560354E907895D5AC914AB36B77C7A7280D,False
2,None,Account3,100001000000,0F67A0A8EF7A7408E8CDB59EECE4CAFA523648EB6A960569FD56B840D3093255,False
2,Account1,Account3,82000000000,2D4B51027086A1F0A0F61AAC7F06012096DF96D483995FA9B0B76A3FC8EBF7D4,False
2,Account1,Account2,83000000000,8805B0431517BE9A1B9640E305FDE41D2F304A28D8D427AAE708F440424B7604,False
2,Account1,Account2,80000000000,D6928A4CE304D0A29E9AB318D3EF685309AE559AFFF3E5F24E115629BFF046CD,False
2,Account1,Account3,81000000000,B91207270C21FA4A03A4166EDAE55C821545A1341A22AC45AF47E51A18CA34FD,False
3,None,Account1,100001000000,9149719265C220A7A5D70398139685ACEFDD208072BB9D5FFCB27EF04EE0C288,False
3,None,Account2,100001000000,41A8107797D35F5FC9AF518F4A6A1560354E907895D5AC914AB36B77C7A7280D,False
3,None,Account3,100001000000,0F67A0A8EF7A7408E8CDB59EECE4CAFA523648EB6A960569FD56B840D3093255,False
3,Account1,Account3,82000000000,2D4B51027086A1F0A0F61AAC7F06012096DF96D483995FA9B0B76A3FC8EBF7D4,False
3,Account1,Account2,83000000000,8805B0431517BE9A1B9640E305FDE41D2F304A28D8D427AAE708F440424B7604,False
3,Account1,Account2,80000000000,D6928A4CE304D0A29E9AB318D3EF685309AE559AFFF3E5F24E115629BFF046CD,False
3,Account1,Account3,81000000000,B91207270C21FA4A03A4166EDAE55C821545A1341A22AC45AF47E51A18CA34FD,False
4,None,Account1,100001000000,9149719265C220A7A5D70398139685ACEFDD208072BB9D5FFCB27EF04EE0C288,True
4,None,Account2,100001000000,41A8107797D35F5FC9AF518F4A6A1560354E907895D5AC914AB36B77C7A7280D,True
4,None,Account3,100001000000,0F67A0A8EF7A7408E8CDB59EECE4CAFA523648EB6A960569FD56B840D3093255,True
4,Account1,Account3,82000000000,2D4B51027086A1F0A0F61AAC7F06012096DF96D483995FA9B0B76A3FC8EBF7D4,False
4,Account1,Account2,83000000000,8805B0431517BE9A1B9640E305FDE41D2F304A28D8D427AAE708F440424B7604,False
4,Account1,Account2,80000000000,D6928A4CE304D0A29E9AB318D3EF685309AE559AFFF3E5F24E115629BFF046CD,True
4,Account1,Account3,81000000000,B91207270C21FA4A03A4166EDAE55C821545A1341A22AC45AF47E51A18CA34FD,False
