ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,10E2CF2951353BCEAC6C1DD0B0276301701F6C7C514819CF7E8208B5EA5B3C5B,"['784015020C6457A267F84D265400686CC6D48A6E8940D6879A1C9F4598EA2D9C', 'E5F90326A374E6EE6C3BDBA2317F18FAF12D5CBE15FC402CF42C3365A28B86A5']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,6FE152EAD17AC00537E2F39086E6CB02370632EA0516B585D696A818A6C1FD8A,['1F3C003A81B730FFB40F695872374E5461F53E52F496E63DEE90358BDF2EF7DC']
6,1,True,6FE152EAD17AC00537E2F39086E6CB02370632EA0516B585D696A818A6C1FD8A,['1F3C003A81B730FFB40F695872374E5461F53E52F496E63DEE90358BDF2EF7DC']
6,2,True,6FE152EAD17AC00537E2F39086E6CB02370632EA0516B585D696A818A6C1FD8A,['1F3C003A81B730FFB40F695872374E5461F53E52F496E63DEE90358BDF2EF7DC']
6,3,True,6FE152EAD17AC00537E2F39086E6CB02370632EA0516B585D696A818A6C1FD8A,['1F3C003A81B730FFB40F695872374E5461F53E52F496E63DEE90358BDF2EF7DC']
6,4,True,6FE152EAD17AC00537E2F39086E6CB02370632EA0516B585D696A818A6C1FD8A,['1F3C003A81B730FFB40F695872374E5461F53E52F496E63DEE90358BDF2EF7DC']
7,0,True,308B27B25AAC4010FC06F415790EAE6A633AC88A311D5AF4DC6F1B4A318FB61B,['97965137AD09F4AE04D460264633B05590057E32F8DCCCDB912C3D3BCF617BF7']
7,1,True,308B27B25AAC4010FC06F415790EAE6A633AC88A311D5AF4DC6F1B4A318FB61B,['97965137AD09F4AE04D460264633B05590057E32F8DCCCDB912C3D3BCF617BF7']
7,2,True,308B27B25AAC4010FC06F415790EAE6A633AC88A311D5AF4DC6F1B4A318FB61B,['97965137AD09F4AE04D460264633B05590057E32F8DCCCDB912C3D3BCF617BF7']
7,3,True,308B27B25AAC4010FC06F415790EAE6A633AC88A311D5AF4DC6F1B4A318FB61B,['97965137AD09F4AE04D460264633B05590057E32F8DCCCDB912C3D3BCF617BF7']
7,4,True,308B27B25AAC4010FC06F415790EAE6A633AC88A311D5AF4DC6F1B4A318FB61B,['97965137AD09F4AE04D460264633B05590057E32F8DCCCDB912C3D3BCF617BF7']
8,0,True,9D4AF52A32E19EA8187C5F757B32BC31DBE6608535AA2EFB5CA298995573E426,[]
8,1,True,9D4AF52A32E19EA8187C5F757B32BC31DBE6608535AA2EFB5CA298995573E426,[]
8,2,True,9D4AF52A32E19EA8187C5F757B32BC31DBE6608535AA2EFB5CA298995573E426,[]
8,3,True,9D4AF52A32E19EA8187C5F757B32BC31DBE6608535AA2EFB5CA298995573E426,[]
8,4,True,9D4AF52A32E19EA8187C5F757B32BC31DBE6608535AA2EFB5CA298995573E426,[]
9,0,True,98D13BC7137F51C19A7451C601616511F6891E6F09E49824C3E266AFD33EBE45,[]
9,1,True,98D13BC7137F51C19A7451C601616511F6891E6F09E49824C3E266AFD33EBE45,[]
9,2,True,98D13BC7137F51C19A7451C601616511F6891E6F09E49824C3E266AFD33EBE45,[]
9,3,True,98D13BC7137F51C19A7451C601616511F6891E6F09E49824C3E266AFD33EBE45,[]
9,4,True,98D13BC7137F51C19A7451C601616511F6891E6F09E49824C3E266AFD33EBE45,[]
10,0,True,4A71F8580FA9411DDE80B3F7E95D25A648FB08446AFC4BFB8314A843F8237870,[]
10,1,True,4A71F8580FA9411DDE80B3F7E95D25A648FB08446AFC4BFB8314A843F8237870,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,4A71F8580FA9411DDE80B3F7E95D25A648FB08446AFC4BFB8314A843F8237870,[]
10,4,True,4A71F8580FA9411DDE80B3F7E95D25A648FB08446AFC4BFB8314A843F8237870,[]
11,0,True,92174C870E6B0598A31BC8388E7C6808D0DB52A0E436864FDC5AFDBB5F004029,[]
11,1,True,92174C870E6B0598A31BC8388E7C6808D0DB52A0E436864FDC5AFDBB5F004029,[]
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,True,92174C870E6B0598A31BC8388E7C6808D0DB52A0E436864FDC5AFDBB5F004029,[]
11,4,True,92174C870E6B0598A31BC8388E7C6808D0DB52A0E436864FDC5AFDBB5F004029,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,DE4B2FC44D0A84FB6F5243F2B8221C30768B7F2EBA2A7D91EBA759ABB287DD44,[]
15,1,True,DE4B2FC44D0A84FB6F5243F2B8221C30768B7F2EBA2A7D91EBA759ABB287DD44,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,DE4B2FC44D0A84FB6F5243F2B8221C30768B7F2EBA2A7D91EBA759ABB287DD44,[]
15,4,True,DE4B2FC44D0A84FB6F5243F2B8221C30768B7F2EBA2A7D91EBA759ABB287DD44,[]
16,0,True,739E38DA14F30483D859A40956DCD4F6D0598EC019A7174856C44769B7EF52AD,[]
16,1,True,739E38DA14F30483D859A40956DCD4F6D0598EC019A7174856C44769B7EF52AD,[]
16,2,True,739E38DA14F30483D859A40956DCD4F6D0598EC019A7174856C44769B7EF52AD,[]
16,3,True,739E38DA14F30483D859A40956DCD4F6D0598EC019A7174856C44769B7EF52AD,[]
16,4,True,739E38DA14F30483D859A40956DCD4F6D0598EC019A7174856C44769B7EF52AD,[]
17,0,True,D8B7865CF7CAC4F6DB0FE187B6195C6D6C2E10DB09B62EC35254ABC0C7CFFAAA,[]
17,1,True,D8B7865CF7CAC4F6DB0FE187B6195C6D6C2E10DB09B62EC35254ABC0C7CFFAAA,[]
17,2,True,D8B7865CF7CAC4F6DB0FE187B6195C6D6C2E10DB09B62EC35254ABC0C7CFFAAA,[]
17,3,True,D8B7865CF7CAC4F6DB0FE187B6195C6D6C2E10DB09B62EC35254ABC0C7CFFAAA,[]
17,4,True,D8B7865CF7CAC4F6DB0FE187B6195C6D6C2E10DB09B62EC35254ABC0C7CFFAAA,[]
18,0,True,F8EA2F02DA7D9E7CDE1B6B5534DA6E6E2ECD003B33991E8672646E1858F9441D,[]
18,1,True,F8EA2F02DA7D9E7CDE1B6B5534DA6E6E2ECD003B33991E8672646E1858F9441D,[]
18,2,True,F8EA2F02DA7D9E7CDE1B6B5534DA6E6E2ECD003B33991E8672646E1858F9441D,[]
18,3,True,F8EA2F02DA7D9E7CDE1B6B5534DA6E6E2ECD003B33991E8672646E1858F9441D,[]
18,4,True,F8EA2F02DA7D9E7CDE1B6B5534DA6E6E2ECD003B33991E8672646E1858F9441D,[]
19,0,True,77B806D216FE3AC084DC09BE2A056E8E277EA2BCAA545C41FAFE07010201E6F6,[]
19,1,True,77B806D216FE3AC084DC09BE2A056E8E277EA2BCAA545C41FAFE07010201E6F6,[]
19,2,True,77B806D216FE3AC084DC09BE2A056E8E277EA2BCAA545C41FAFE07010201E6F6,[]
19,3,True,77B806D216FE3AC084DC09BE2A056E8E277EA2BCAA545C41FAFE07010201E6F6,[]
19,4,True,77B806D216FE3AC084DC09BE2A056E8E277EA2BCAA545C41FAFE07010201E6F6,[]
20,0,True,0E5AD3B07C6304E561D99FCC77B142FB8A3786547FBE7B250C51C680445A0D5C,[]
20,1,True,0E5AD3B07C6304E561D99FCC77B142FB8A3786547FBE7B250C51C680445A0D5C,[]
20,2,True,0E5AD3B07C6304E561D99FCC77B142FB8A3786547FBE7B250C51C680445A0D5C,[]
20,3,True,0E5AD3B07C6304E561D99FCC77B142FB8A3786547FBE7B250C51C680445A0D5C,[]
20,4,True,0E5AD3B07C6304E561D99FCC77B142FB8A3786547FBE7B250C51C680445A0D5C,[]
validated-21,0,True,CE2C1A49DECB8CE5FF6AEB2388C059AF488259ADE9BF4AF5554BBCCBDD6DA837,[]
validated-21,1,True,CE2C1A49DECB8CE5FF6AEB2388C059AF488259ADE9BF4AF5554BBCCBDD6DA837,[]
validated-20,2,True,0E5AD3B07C6304E561D99FCC77B142FB8A3786547FBE7B250C51C680445A0D5C,[]
validated-21,3,True,CE2C1A49DECB8CE5FF6AEB2388C059AF488259ADE9BF4AF5554BBCCBDD6DA837,[]
validated-21,4,True,CE2C1A49DECB8CE5FF6AEB2388C059AF488259ADE9BF4AF5554BBCCBDD6DA837,[]
