node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001832,803873300,8BBD5232E2BA09C12DAF3C535FAE2A6E6F5A1322C895E8AE4F08F69862C7C9F5,3
4,3,20,4.000282,803873300,8BBD5232E2BA09C12DAF3C535FAE2A6E6F5A1322C895E8AE4F08F69862C7C9F5,3
3,3,20,4.002623,803873300,8BBD5232E2BA09C12DAF3C535FAE2A6E6F5A1322C895E8AE4F08F69862C7C9F5,3
1,3,20,4.145938,803873300,8BBD5232E2BA09C12DAF3C535FAE2A6E6F5A1322C895E8AE4F08F69862C7C9F5,3
2,3,20,4.029900,803873300,8BBD5232E2BA09C12DAF3C535FAE2A6E6F5A1322C895E8AE4F08F69862C7C9F5,3
4,2,20,23.138560,803873280,F9B3030A8105C7BA7CCBA9BE8A8B691626B066CE66ECF05A44BA725D2F7817B8,2
0,2,20,23.610286,803873280,F9B3030A8105C7BA7CCBA9BE8A8B691626B066CE66ECF05A44BA725D2F7817B8,2
3,2,20,23.809614,803873280,F9B3030A8105C7BA7CCBA9BE8A8B691626B066CE66ECF05A44BA725D2F7817B8,2
1,2,20,23.874127,803873280,F9B3030A8105C7BA7CCBA9BE8A8B691626B066CE66ECF05A44BA725D2F7817B8,2
2,2,20,24.065883,803873280,F9B3030A8105C7BA7CCBA9BE8A8B691626B066CE66ECF05A44BA725D2F7817B8,2
0,4,20,3.000271,803873301,94C1D88994FC5FA8ACEFAF477823C2F6908F7E0CD4D38D00025DA7F22D8188BA,4
4,4,20,3.000780,803873301,94C1D88994FC5FA8ACEFAF477823C2F6908F7E0CD4D38D00025DA7F22D8188BA,4
3,4,20,3.999789,803873301,94C1D88994FC5FA8ACEFAF477823C2F6908F7E0CD4D38D00025DA7F22D8188BA,4
1,4,20,3.830621,803873301,94C1D88994FC5FA8ACEFAF477823C2F6908F7E0CD4D38D00025DA7F22D8188BA,4
2,4,20,3.968460,803873301,94C1D88994FC5FA8ACEFAF477823C2F6908F7E0CD4D38D00025DA7F22D8188BA,4
0,5,20,3.000799,803873310,4D0F0055FC2201340BD7504F399242E72864052E3D4413B434B1B93F6B0843FC,5
4,5,20,3.001809,803873310,0F2163B7E15B4D1E9CA115AE46592281BEC74773DEE9361F5EB8C7CE6B19A01E,5
2,5,20,3.001717,803873310,0F2163B7E15B4D1E9CA115AE46592281BEC74773DEE9361F5EB8C7CE6B19A01E,5
3,5,20,4.004282,803873310,0F2163B7E15B4D1E9CA115AE46592281BEC74773DEE9361F5EB8C7CE6B19A01E,5
1,5,20,4.015405,803873310,0F2163B7E15B4D1E9CA115AE46592281BEC74773DEE9361F5EB8C7CE6B19A01E,5
2,6,20,3.002518,803873311,FADFED6223264F86FF8A808B111EA48461FEF56958EE946CE27EC10F8A216FE4,6
3,6,20,3.000392,803873311,FADFED6223264F86FF8A808B111EA48461FEF56958EE946CE27EC10F8A216FE4,6
4,6,20,6.002555,803873311,FADFED6223264F86FF8A808B111EA48461FEF56958EE946CE27EC10F8A216FE4,6
1,6,20,3.976303,803873311,FADFED6223264F86FF8A808B111EA48461FEF56958EE946CE27EC10F8A216FE4,6
2,7,20,5.000349,803873320,AFD40BD25EF9F62AA1F95D756F270959035A35339D95A0CE40016AEF04989DC8,7
3,7,20,6.003498,803873320,D4513839DA0C13D665616A434EB944DA847F007DEA2CE624A9A212349F135395,7
1,7,20,5.017843,803873320,D4513839DA0C13D665616A434EB944DA847F007DEA2CE624A9A212349F135395,7
4,7,20,7.005348,803873320,1B7A1BAC3087510D3EFC2CB92108DE5A4BF30633819ACE1EA8326287FF72C7E8,7
1,8,20,4.990171,803873321,69886B5EE299405BE2CA3BE3B8FC116327C1B12F45290E5474733A8FCC266D6D,8
3,8,20,6.008938,803873321,69886B5EE299405BE2CA3BE3B8FC116327C1B12F45290E5474733A8FCC266D6D,8
3,9,20,2.997530,803873330,B6869B2D53DF4ED6ED1126AE2FA277F99BC3D107431119C5B093CFB78EE4137F,9
1,9,20,5.004621,803873330,B6869B2D53DF4ED6ED1126AE2FA277F99BC3D107431119C5B093CFB78EE4137F,9
0,6,20,23.019339,803873311,FADFED6223264F86FF8A808B111EA48461FEF56958EE946CE27EC10F8A216FE4,6
3,10,20,4.001227,803873331,5F1B1F1C529B11A318F6FFCAA3B693DD98DD754875A2E42E95F7DFDF6A652A41,10
1,10,20,3.011950,803873331,5F1B1F1C529B11A318F6FFCAA3B693DD98DD754875A2E42E95F7DFDF6A652A41,10
4,8,20,13.023156,803873321,69886B5EE299405BE2CA3BE3B8FC116327C1B12F45290E5474733A8FCC266D6D,8
3,11,20,3.001229,803873332,9846E029357CD4B03389943EF3097016E11A7548F7793A1CBE46BA32C4F92205,11
1,11,20,3.036306,803873332,9846E029357CD4B03389943EF3097016E11A7548F7793A1CBE46BA32C4F92205,11
4,9,20,1.992898,803873330,B6869B2D53DF4ED6ED1126AE2FA277F99BC3D107431119C5B093CFB78EE4137F,9
2,8,20,20.016028,803873321,69886B5EE299405BE2CA3BE3B8FC116327C1B12F45290E5474733A8FCC266D6D,8
4,10,20,2.004923,803873331,5F1B1F1C529B11A318F6FFCAA3B693DD98DD754875A2E42E95F7DFDF6A652A41,10
3,12,20,3.002489,803873340,1E9A679FFA80D3B81C0F9DA8AB8ED759E192A6FC28B3641F78ED6B1BA6100942,12
1,12,20,2.965997,803873340,1E9A679FFA80D3B81C0F9DA8AB8ED759E192A6FC28B3641F78ED6B1BA6100942,12
4,11,20,1.997419,803873332,9846E029357CD4B03389943EF3097016E11A7548F7793A1CBE46BA32C4F92205,11
3,13,20,3.000774,803873341,25A78DBFDD6EA36077DADD10A61C08C3FB88C726DA6364F8F2F0A692F775A674,13
1,13,20,3.040594,803873341,25A78DBFDD6EA36077DADD10A61C08C3FB88C726DA6364F8F2F0A692F775A674,13
4,12,20,1.999095,803873340,1E9A679FFA80D3B81C0F9DA8AB8ED759E192A6FC28B3641F78ED6B1BA6100942,12
4,13,20,2.044776,803873341,25A78DBFDD6EA36077DADD10A61C08C3FB88C726DA6364F8F2F0A692F775A674,13
3,14,20,3.001775,803873342,B672C86744C7D07939FC9888787E54AFFE88757CCDEF469C3CBCE98E632A05CE,14
1,14,20,3.001836,803873342,B672C86744C7D07939FC9888787E54AFFE88757CCDEF469C3CBCE98E632A05CE,14
4,14,20,1.958971,803873342,B672C86744C7D07939FC9888787E54AFFE88757CCDEF469C3CBCE98E632A05CE,14
0,14,20,16.008486,803873342,B672C86744C7D07939FC9888787E54AFFE88757CCDEF469C3CBCE98E632A05CE,14
3,15,20,3.001381,803873350,A850A135296529701AA2EEBE1E043DE047D5639FBFAA8B23BDE70C1985BAF020,15
1,15,20,2.961168,803873350,A850A135296529701AA2EEBE1E043DE047D5639FBFAA8B23BDE70C1985BAF020,15
4,15,20,2.040422,803873350,A850A135296529701AA2EEBE1E043DE047D5639FBFAA8B23BDE70C1985BAF020,15
0,15,20,2.043699,803873350,A850A135296529701AA2EEBE1E043DE047D5639FBFAA8B23BDE70C1985BAF020,15
2,15,20,11.055012,803873350,A850A135296529701AA2EEBE1E043DE047D5639FBFAA8B23BDE70C1985BAF020,15
3,16,20,2.999841,803873351,2968A05C427C4BA223CB9C4BEC57203A9598EC56881A9C9DA8983643CC869321,16
1,16,20,3.005225,803873351,2968A05C427C4BA223CB9C4BEC57203A9598EC56881A9C9DA8983643CC869321,16
4,16,20,2.955845,803873351,2968A05C427C4BA223CB9C4BEC57203A9598EC56881A9C9DA8983643CC869321,16
0,16,20,2.957963,803873351,2968A05C427C4BA223CB9C4BEC57203A9598EC56881A9C9DA8983643CC869321,16
2,16,20,2.961659,803873351,2968A05C427C4BA223CB9C4BEC57203A9598EC56881A9C9DA8983643CC869321,16
3,17,20,3.002464,803873352,EC0C9A7C105107B3EF3A4692CE286D13881690C40392EFF5C1104DF63D7E866E,17
1,17,20,3.002240,803873352,EC0C9A7C105107B3EF3A4692CE286D13881690C40392EFF5C1104DF63D7E866E,17
4,17,20,3.001837,803873352,EC0C9A7C105107B3EF3A4692CE286D13881690C40392EFF5C1104DF63D7E866E,17
0,17,20,3.001320,803873352,EC0C9A7C105107B3EF3A4692CE286D13881690C40392EFF5C1104DF63D7E866E,17
2,17,20,2.998503,803873352,EC0C9A7C105107B3EF3A4692CE286D13881690C40392EFF5C1104DF63D7E866E,17
3,18,20,3.003195,803873360,CB9B7C78D335CB7B792C8BA35B1C21B01479AECDA628557DD496FABF6DAC7451,18
1,18,20,2.999248,803873360,CB9B7C78D335CB7B792C8BA35B1C21B01479AECDA628557DD496FABF6DAC7451,18
4,18,20,3.001715,803873360,CB9B7C78D335CB7B792C8BA35B1C21B01479AECDA628557DD496FABF6DAC7451,18
0,18,20,3.001353,803873360,CB9B7C78D335CB7B792C8BA35B1C21B01479AECDA628557DD496FABF6DAC7451,18
2,18,20,3.002231,803873360,CB9B7C78D335CB7B792C8BA35B1C21B01479AECDA628557DD496FABF6DAC7451,18
3,19,20,3.001986,803873361,E5E7DEAA6C35E7CB4DE81A235F7AEA391A0E49290477AE002CC1D4C81EFCD49F,19
1,19,20,3.041025,803873361,E5E7DEAA6C35E7CB4DE81A235F7AEA391A0E49290477AE002CC1D4C81EFCD49F,19
4,19,20,3.000778,803873361,E5E7DEAA6C35E7CB4DE81A235F7AEA391A0E49290477AE002CC1D4C81EFCD49F,19
0,19,20,3.001536,803873361,E5E7DEAA6C35E7CB4DE81A235F7AEA391A0E49290477AE002CC1D4C81EFCD49F,19
2,19,20,3.002535,803873361,E5E7DEAA6C35E7CB4DE81A235F7AEA391A0E49290477AE002CC1D4C81EFCD49F,19
3,20,20,3.000573,803873362,03B5692550F153FAE97BB70AF655847B79FBC2590B8A980ABE89374B66D4175A,20
1,20,20,2.961664,803873362,03B5692550F153FAE97BB70AF655847B79FBC2590B8A980ABE89374B66D4175A,20
4,20,20,3.000904,803873362,03B5692550F153FAE97BB70AF655847B79FBC2590B8A980ABE89374B66D4175A,20
0,20,20,3.000986,803873362,03B5692550F153FAE97BB70AF655847B79FBC2590B8A980ABE89374B66D4175A,20
2,20,20,3.000054,803873362,03B5692550F153FAE97BB70AF655847B79FBC2590B8A980ABE89374B66D4175A,20
