timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533607184,1750533607184,939,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848807; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848807; firstSeq: 1; lastSeq: 1; "
1750533607184,1750533607184,280,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848807; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848807; firstSeq: 1; lastSeq: 1; "
1750533607185,1750533607185,3409,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848807; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848807; firstSeq: 1; lastSeq: 1; "
1750533607232,1750533607232,1480,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848807; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848807; firstSeq: 1; lastSeq: 1; "
1750533607233,1750533607233,1851,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848807; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848807; firstSeq: 1; lastSeq: 1; "
1750533607232,1750533607232,2805,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848807; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848807; firstSeq: 1; lastSeq: 1; "
1750533607233,1750533607233,2209,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848807; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848807; firstSeq: 1; lastSeq: 1; "
1750533621820,1750533621820,540,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351o\362x\003\010\225\031\227\304\275o\301Yl\030\342}\302nS\247T\\r7\302\312\307!3\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351o\362x\003\010\225\031\227\304\275o\301Yl\030\342}\302nS\247T\\r7\302\312\307!3\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848821; firstSeq: 1; lastSeq: 1; "
1750533621820,1750533621820,2154,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302u:\003)EZ\262%\323$Q\351o\362x\003\010\225\031\227\304\275o\301Yl\030\342}\302nS\247T\\r7\302\312\307!3\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\234\250\275\031\307\216\222x\023'\3644\022bm]\216\333\231\302y|\255\021\260\234D+g\301(vF0D\002 \004\225\324E\034\366\263\352\313\215\037Y\302S\307\230\230\277\263\222$2\034\025\343\205\313\005\023\242\340\372\002 v\315j\245\014\351\344\317\000\200\330=\205\004\002\341)\264+]1\360\244\276\001.\375G\357&\025\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302u:\003)EZ\262%\323$Q\351o\362x\003\010\225\031\227\304\275o\301Yl\030\342}\302nS\247T\\r7\302\312\307!3\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\234\250\275\031\307\216\222x\023'\3644\022bm]\216\333\231\302y|\255\021\260\234D+g\301(vF0D\002 \004\225\324E\034\366\263\352\313\215\037Y\302S\307\230\230\277\263\222$2\034\025\343\205\313\005\023\242\340\372\002 v\315j\245\014\351\344\317\000\200\330=\205\004\002\341)\264+]1\360\244\276\001.\375G\357&\025\346""; "
1750533621820,1750533621821,2876,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302u:\003)EZ\262%\323$Q\351o\362x\003\010\225\031\227\304\275o\301Yl\030\342}\302nS\247T\\r7\302\312\307!3\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\234\250\275\031\307\216\222x\023'\3644\022bm]\216\333\231\302y|\255\021\260\234D+g\301(vF0D\002 \004\225\324E\034\366\263\352\313\215\037Y\302S\307\230\230\277\263\222$2\034\025\343\205\313\005\023\242\340\372\002 v\315j\245\014\351\344\317\000\200\330=\205\004\002\341)\264+]1\360\244\276\001.\375G\357&\025\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302u:\003)EZ\262%\323$Q\351o\362x\003\010\225\031\227\304\275o\301Yl\030\342}\302nS\247T\\r7\302\312\307!3\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\234\250\275\031\307\216\222x\023'\3644\022bm]\216\333\231\302y|\255\021\260\234D+g\301(vF0D\002 \004\225\324E\034\366\263\352\313\215\037Y\302S\307\230\230\277\263\222$2\034\025\343\205\313\005\023\242\340\372\002 v\315j\245\014\351\344\317\000\200\330=\205\004\002\341)\264+]1\360\244\276\001.\375G\357&\025\346""; "
1750533621821,1750533621821,3146,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351o\362x\003\010\225\031\227\304\275o\301Yl\030\342}\302nS\247T\\r7\302\312\307!3\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351o\362x\003\010\225\031\227\304\275o\301Yl\030\342}\302nS\247T\\r7\302\312\307!3\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848821; firstSeq: 1; lastSeq: 1; "
1750533621822,1750533621822,633,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302u:\003)EZ\262%\323$Q\351o\362x\003\010\225\031\227\304\275o\301Yl\030\342}\302nS\247T\\r7\302\312\307!3\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\234\250\275\031\307\216\222x\023'\3644\022bm]\216\333\231\302y|\255\021\260\234D+g\301(vF0D\002 \004\225\324E\034\366\263\352\313\215\037Y\302S\307\230\230\277\263\222$2\034\025\343\205\313\005\023\242\340\372\002 v\315j\245\014\351\344\317\000\200\330=\205\004\002\341)\264+]1\360\244\276\001.\375G\357&\025\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302u:\003)EZ\262%\323$Q\351o\362x\003\010\225\031\227\304\275o\301Yl\030\342}\302nS\247T\\r7\302\312\307!3\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\234\250\275\031\307\216\222x\023'\3644\022bm]\216\333\231\302y|\255\021\260\234D+g\301(vF0D\002 \004\225\324E\034\366\263\352\313\215\037Y\302S\307\230\230\277\263\222$2\034\025\343\205\313\005\023\242\340\372\002 v\315j\245\014\351\344\317\000\200\330=\205\004\002\341)\264+]1\360\244\276\001.\375G\357&\025\346""; "
1750533621823,1750533621823,2585,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351o\362x\003\010\225\031\227\304\275o\301Yl\030\342}\302nS\247T\\r7\302\312\307!3\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351o\362x\003\010\225\031\227\304\275o\301Yl\030\342}\302nS\247T\\r7\302\312\307!3\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848821; firstSeq: 1; lastSeq: 1; "
1750533621823,1750533621824,3736,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302u:\003)EZ\262%\323$Q\351o\362x\003\010\225\031\227\304\275o\301Yl\030\342}\302nS\247T\\r7\302\312\307!3\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\234\250\275\031\307\216\222x\023'\3644\022bm]\216\333\231\302y|\255\021\260\234D+g\301(vF0D\002 \004\225\324E\034\366\263\352\313\215\037Y\302S\307\230\230\277\263\222$2\034\025\343\205\313\005\023\242\340\372\002 v\315j\245\014\351\344\317\000\200\330=\205\004\002\341)\264+]1\360\244\276\001.\375G\357&\025\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302u:\003)EZ\262%\323$Q\351o\362x\003\010\225\031\227\304\275o\301Yl\030\342}\302nS\247T\\r7\302\312\307!3\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\234\250\275\031\307\216\222x\023'\3644\022bm]\216\333\231\302y|\255\021\260\234D+g\301(vF0D\002 \004\225\324E\034\366\263\352\313\215\037Y\302S\307\230\230\277\263\222$2\034\025\343\205\313\005\023\242\340\372\002 v\315j\245\014\351\344\317\000\200\330=\205\004\002\341)\264+]1\360\244\276\001.\375G\357&\025\346""; "
1750533621824,1750533621825,2006,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351o\362x\003\010\225\031\227\304\275o\301Yl\030\342}\302nS\247T\\r7\302\312\307!3\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351o\362x\003\010\225\031\227\304\275o\301Yl\030\342}\302nS\247T\\r7\302\312\307!3\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848821; firstSeq: 1; lastSeq: 1; "
1750533621916,1750533621916,3749,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302u:\364\037\343-\274 \301%Q\351o\362x\003\010\225\031\227\304\275o\301Yl\030\342}\302nS\247T\\r7\302\312\307!3\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029%tI\3402\235k\266Mv\347\227\216\027L\353\226\2011\030\206*\026\277t\317Smc\250\260vG0E\002!\000\225\013\207'\256\314I\270\r\340\334Vo\264Q\340,\261\203=T\272o,\310&B\372\007\365]\307\002 t\276P\255\330\326`\266\217`W\273\245\214\233\330\013\232\326Y\275\307 \344O\253\343\251!\215\251\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302u:\364\037\343-\274 \301%Q\351o\362x\003\010\225\031\227\304\275o\301Yl\030\342}\302nS\247T\\r7\302\312\307!3\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029%tI\3402\235k\266Mv\347\227\216\027L\353\226\2011\030\206*\026\277t\317Smc\250\260vG0E\002!\000\225\013\207'\256\314I\270\r\340\334Vo\264Q\340,\261\203=T\272o,\310&B\372\007\365]\307\002 t\276P\255\330\326`\266\217`W\273\245\214\233\330\013\232\326Y\275\307 \344O\253\343\251!\215\251\257""; "
1750533621917,1750533621917,629,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302u:\364\037\343-\274 \301%Q\351o\362x\003\010\225\031\227\304\275o\301Yl\030\342}\302nS\247T\\r7\302\312\307!3\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029%tI\3402\235k\266Mv\347\227\216\027L\353\226\2011\030\206*\026\277t\317Smc\250\260vG0E\002!\000\225\013\207'\256\314I\270\r\340\334Vo\264Q\340,\261\203=T\272o,\310&B\372\007\365]\307\002 t\276P\255\330\326`\266\217`W\273\245\214\233\330\013\232\326Y\275\307 \344O\253\343\251!\215\251\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302u:\364\037\343-\274 \301%Q\351o\362x\003\010\225\031\227\304\275o\301Yl\030\342}\302nS\247T\\r7\302\312\307!3\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029%tI\3402\235k\266Mv\347\227\216\027L\353\226\2011\030\206*\026\277t\317Smc\250\260vG0E\002!\000\225\013\207'\256\314I\270\r\340\334Vo\264Q\340,\261\203=T\272o,\310&B\372\007\365]\307\002 t\276P\255\330\326`\266\217`W\273\245\214\233\330\013\232\326Y\275\307 \344O\253\343\251!\215\251\257""; "
