node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001761,803862210,BFF8DCD746929B3229CD41ED6032F4E59DFFD777F5CB5AA8DED48F804BEB8C56,3
1,3,20,3.000480,803862210,BFF8DCD746929B3229CD41ED6032F4E59DFFD777F5CB5AA8DED48F804BEB8C56,3
4,3,20,3.002124,803862210,BFF8DCD746929B3229CD41ED6032F4E59DFFD777F5CB5AA8DED48F804BEB8C56,3
2,3,20,3.116449,803862210,BFF8DCD746929B3229CD41ED6032F4E59DFFD777F5CB5AA8DED48F804BEB8C56,3
0,2,20,21.398382,803862190,712F1D689109BE1395D30A93F9CC4E03E58E81A1822B9F1DB240E0052EB1666E,2
3,2,20,21.611535,803862190,712F1D689109BE1395D30A93F9CC4E03E58E81A1822B9F1DB240E0052EB1666E,2
1,2,20,21.760137,803862190,712F1D689109BE1395D30A93F9CC4E03E58E81A1822B9F1DB240E0052EB1666E,2
4,2,20,22.117390,803862190,712F1D689109BE1395D30A93F9CC4E03E58E81A1822B9F1DB240E0052EB1666E,2
2,2,20,22.196145,803862190,712F1D689109BE1395D30A93F9CC4E03E58E81A1822B9F1DB240E0052EB1666E,2
0,4,20,3.002506,803862211,262313D3731C6A3445550E184A20497FC7BE6A4A1ACFC04E4BD05E119CD97EFE,4
3,4,20,2.999874,803862211,262313D3731C6A3445550E184A20497FC7BE6A4A1ACFC04E4BD05E119CD97EFE,4
1,4,20,3.001312,803862211,262313D3731C6A3445550E184A20497FC7BE6A4A1ACFC04E4BD05E119CD97EFE,4
4,4,20,3.001564,803862211,262313D3731C6A3445550E184A20497FC7BE6A4A1ACFC04E4BD05E119CD97EFE,4
2,4,20,2.850077,803862211,262313D3731C6A3445550E184A20497FC7BE6A4A1ACFC04E4BD05E119CD97EFE,4
0,3,20,2.998794,803862210,BFF8DCD746929B3229CD41ED6032F4E59DFFD777F5CB5AA8DED48F804BEB8C56,3
0,5,20,3.000525,803862220,A00754D4C6AA8F963FC2E222F01F8F887BB2E7EA0EB2BCE5F453673B0BF151D9,5
3,5,20,3.001758,803862220,878A93502762BD19E1DC91872EADF1FA81558C1D5ED2F368B49F44EBD4199B8E,5
4,5,20,3.000980,803862220,878A93502762BD19E1DC91872EADF1FA81558C1D5ED2F368B49F44EBD4199B8E,5
1,5,20,4.002402,803862220,878A93502762BD19E1DC91872EADF1FA81558C1D5ED2F368B49F44EBD4199B8E,5
